Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-26,22:15,62.2,62.0,49.8,63.9,0.0,SE@3.2,4.2,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,22:30,61.3,61.2,49.8,65.7,0.0,E@3.0,4.2,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,22:45,58.4,58.1,50.9,76.1,0.0,E@3.2,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,23:00,58.7,58.6,50.1,72.8,0.0,E@2.6,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,23:15,58.3,58.2,50.2,74.5,0.0,SE@2.1,4.6,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,23:30,59.8,59.9,49.3,68.1,0.0,SE@2.8,4.6,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,23:45,57.7,57.3,49.6,74.3,0.0,E@2.3,3.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,24:00,57.1,57.0,49.7,76.0,0.0,E@2.5,4.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,00:15,57.0,56.7,49.4,75.6,0.0,E@2.6,5.7,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,00:30,55.8,55.6,49.4,79.2,0.0,SE@1.9,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,00:45,55.8,55.6,50.0,80.8,0.0,SE@2.2,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,01:00,55.4,55.2,49.5,80.6,0.0,SE@1.9,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,01:15,55.5,55.3,48.6,77.7,0.0,SE@2.3,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,01:30,55.6,55.4,47.9,75.3,0.0,SE@1.8,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,01:45,55.5,55.2,48.0,75.7,0.0,SE@2.3,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,02:00,54.5,54.3,48.3,79.6,0.0,SE@2.7,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,02:15,54.5,54.3,48.0,78.5,0.0,SE@1.7,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,02:30,53.7,53.4,48.1,81.4,0.0,E@2.4,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,02:45,52.9,52.7,48.1,83.6,0.0,E@2.8,3.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,03:00,53.1,53.0,47.7,81.8,0.0,E@2.2,3.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,03:15,52.6,52.3,47.9,83.8,0.0,E@2.0,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,03:30,52.2,52.0,48.2,86.3,0.0,E@2.9,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,03:45,52.0,51.7,48.0,86.3,0.06,E@1.9,2.8,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,04:00,52.0,51.8,47.8,85.4,0.09,SE@1.5,2.8,,72.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,04:15,51.6,51.2,47.8,86.8,0.13,E@2.2,2.4,,71.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,04:30,51.2,51.0,47.9,88.4,0.23,SE@1.7,3.1,,71.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,04:45,51.5,51.3,47.9,87.4,0.24,SE@2.0,2.8,,71.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,05:00,51.5,51.3,48.1,87.9,0.29,SE@1.9,2.4,,71.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,05:15,51.7,51.4,48.2,87.7,0.26,E@2.3,4.2,,71.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,05:30,51.5,51.2,48.5,89.6,0.3,E@2.2,3.1,,71.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,05:45,51.9,51.7,48.8,89.2,0.31,E@1.3,2.8,,71.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,06:00,52.0,51.8,49.2,90.2,0.36,E@1.7,2.8,,71.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,06:15,52.2,52.1,49.6,90.4,0.38,E@2.2,3.1,,71.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,06:30,52.8,52.6,49.6,89.0,0.28,E@1.9,3.5,,71.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,06:45,53.2,53.1,50.1,89.0,0.15,E@2.7,3.9,,71.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,07:00,53.9,53.9,49.8,85.7,0.02,E@2.6,3.5,,71.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,07:15,54.9,54.8,50.3,84.6,0.0,E@2.8,3.9,,71.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,07:30,59.0,59.2,51.7,76.6,0.0,E@3.3,4.2,,71.1,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,07:45,64.8,65.0,53.7,67.3,0.0,E@2.4,3.5,,71.0,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,08:00,68.3,68.2,55.0,62.5,0.0,E@3.0,3.9,,71.0,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,08:15,70.8,70.7,53.9,55.0,0.0,E@3.4,4.6,,70.9,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,08:30,73.0,72.5,51.5,46.8,0.0,N@3.8,5.7,,70.8,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,08:45,74.0,73.5,52.0,46.1,0.0,N@3.9,7.1,,70.7,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,09:00,75.1,74.5,52.8,45.7,0.0,NE@4.3,7.4,,70.7,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,09:15,76.5,76.1,52.7,43.5,0.0,NE@3.8,8.2,,70.6,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,09:30,77.4,76.6,51.9,41.1,0.0,N@5.0,8.2,,70.5,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,09:45,78.3,77.7,51.8,39.6,0.0,N@4.7,9.2,,70.4,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,10:00,79.2,78.5,52.9,40.2,0.0,N@4.9,8.5,,70.4,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,10:15,80.5,79.6,53.0,38.6,0.0,N@4.5,7.8,,70.3,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,10:30,80.6,79.8,54.3,40.3,0.0,N@4.3,6.7,,70.3,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,10:45,81.5,80.6,54.1,38.8,0.0,N@4.2,7.8,,70.2,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,11:00,82.5,81.6,54.7,38.5,0.0,NW@3.9,7.8,,70.2,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,11:15,82.8,82.1,54.8,38.1,0.0,NW@4.0,7.4,,70.1,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,11:30,83.5,82.7,54.9,37.5,0.0,NW@3.7,6.4,,70.1,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,11:45,85.3,84.5,52.5,32.5,0.0,N@3.3,6.0,,70.0,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,12:00,86.5,85.6,51.6,30.2,0.0,N@3.7,8.2,,70.0,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,12:15,87.8,86.8,51.3,28.7,0.0,N@3.3,6.7,,69.9,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,12:30,88.1,87.3,53.3,30.6,0.0,N@3.7,6.0,,69.9,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,12:45,90.1,89.7,50.0,25.4,0.0,E@3.2,5.7,,69.9,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,13:00,91.4,90.5,52.3,26.6,0.0,N@2.7,4.9,,69.9,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,13:15,92.4,91.7,47.9,21.8,0.0,NW@2.5,6.7,,69.9,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,13:30,94.1,93.3,45.9,19.2,0.0,SW@4.0,8.9,,69.9,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,13:45,94.5,93.8,42.9,16.9,0.0,SW@5.3,8.9,,69.9,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,14:00,95.2,94.5,39.3,14.4,0.0,SW@6.0,10.3,,69.9,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,14:15,96.4,95.8,39.2,13.8,0.0,SW@4.3,7.1,,69.9,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,14:30,97.2,96.5,39.2,13.5,0.0,SW@4.0,8.2,,70.0,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,14:45,97.3,96.6,38.5,13.1,0.0,SW@4.2,8.9,,70.0,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,15:00,97.6,96.7,39.8,13.7,0.0,SW@4.7,9.9,,70.1,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,15:15,95.9,95.3,44.7,17.4,0.0,SW@4.1,8.5,,70.1,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,15:30,96.2,95.4,47.4,19.0,0.0,SW@4.1,9.2,,70.2,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,15:45,95.9,95.3,47.9,19.6,0.0,S@3.2,6.4,,70.3,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,16:00,91.5,90.6,60.7,35.8,0.0,SE@2.4,3.5,,70.4,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,16:15,91.3,90.9,56.8,31.4,0.0,SE@2.4,3.9,,70.5,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,16:30,89.9,89.2,59.6,36.2,0.0,SE@2.7,3.9,,70.6,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,16:45,88.2,87.9,62.3,42.0,0.0,SE@2.7,3.9,,70.7,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,17:00,89.6,89.2,62.7,40.9,0.0,SE@2.6,3.5,,70.8,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,17:15,89.0,88.5,62.8,41.7,0.0,SE@2.6,3.9,,71.0,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,17:30,86.1,85.2,59.3,40.5,0.0,SE@3.2,4.2,,71.1,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,17:45,81.2,80.7,60.9,50.1,0.0,E@3.4,4.2,,71.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,18:00,80.4,80.2,60.0,49.8,0.0,SE@3.5,4.2,,71.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,18:15,79.2,78.9,62.2,56.1,0.0,E@3.3,4.2,,71.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,18:30,79.1,78.7,62.8,57.4,0.0,E@3.1,3.9,,71.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,18:45,77.0,76.6,61.2,58.1,0.0,E@3.3,4.2,,71.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,19:00,72.9,72.5,62.5,69.7,0.0,E@3.2,3.5,,71.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,19:15,72.0,72.0,59.3,64.2,0.0,E@3.4,3.9,,72.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,19:30,70.6,70.5,58.0,64.2,0.0,E@3.1,3.9,,72.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,19:45,68.9,68.6,57.0,65.6,0.0,E@3.1,3.5,,72.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,20:00,68.3,68.6,55.2,62.9,0.0,SE@3.1,3.9,,72.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,20:15,68.7,68.7,55.2,62.0,0.0,SE@3.2,4.6,,72.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,20:30,68.3,68.2,54.7,61.8,0.0,SE@3.0,4.6,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,20:45,68.1,68.0,53.9,60.2,0.0,SE@3.4,4.6,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,21:00,67.2,67.2,53.7,61.8,0.0,SE@3.7,4.6,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,21:15,65.1,65.2,53.7,66.5,0.0,E@3.2,4.6,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,21:30,64.1,63.8,53.6,68.5,0.0,E@3.2,4.2,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,21:45,64.7,65.0,51.8,62.8,0.0,SE@3.3,4.6,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,22:00,64.6,64.5,52.2,64.1,0.0,SE@3.2,4.2,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,22:15,62.8,62.5,53.0,70.3,0.0,E@3.0,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,22:30,62.2,62.2,52.8,71.3,0.0,SE@2.8,4.2,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,22:45,62.3,62.3,52.2,69.4,0.0,SE@3.0,4.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-27,23:00,61.3,61.0,52.4,72.4,0.0,E@2.9,4.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,23:15,61.6,61.8,51.7,69.8,0.0,SE@2.9,4.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,23:30,61.9,61.7,52.0,69.9,0.0,E@2.3,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,23:45,60.5,60.3,52.6,74.9,0.0,E@2.3,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,24:00,60.6,60.5,53.0,76.2,0.0,E@2.5,4.6,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,00:15,60.5,60.3,53.4,77.4,0.0,SE@1.5,2.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,00:30,60.5,60.5,53.1,76.4,0.0,SE@2.6,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,00:45,60.9,60.6,53.4,76.0,0.0,E@1.6,2.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,01:00,60.3,60.2,53.5,78.4,0.0,SE@2.5,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,01:15,60.7,60.5,52.5,74.4,0.0,SE@1.9,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,01:30,60.1,60.0,52.7,76.5,0.0,E@3.1,4.6,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,01:45,60.4,60.2,52.8,75.9,0.0,E@2.1,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,02:00,59.8,59.6,53.0,78.3,0.0,E@2.6,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,02:15,59.7,59.4,53.0,78.5,0.0,E@2.2,3.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,02:30,59.7,59.5,52.7,77.7,0.0,E@2.5,4.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,02:45,59.9,59.7,52.9,77.6,0.0,SE@1.4,4.6,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,03:00,59.6,59.5,52.7,77.9,0.0,E@2.6,4.6,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,03:15,59.2,59.0,52.7,79.1,0.0,E@3.5,6.4,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,03:30,59.5,59.2,52.1,76.7,0.0,E@2.7,4.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,03:45,59.0,58.8,52.4,78.5,0.0,SE@2.7,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,04:00,57.5,57.3,52.9,84.6,0.0,E@2.7,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,04:15,56.2,56.0,53.0,88.7,0.09,E@2.4,3.9,,73.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,04:30,57.2,57.1,53.1,86.2,0.07,SE@2.5,4.9,,73.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,04:45,57.2,57.1,53.0,85.8,0.04,SE@2.4,3.5,,73.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,05:00,57.1,56.9,53.0,86.3,0.06,SE@2.3,4.2,,73.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,05:15,57.4,57.2,53.7,87.4,0.09,E@2.0,3.1,,73.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,05:30,57.5,57.3,54.1,88.2,0.13,E@1.5,3.5,,73.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,05:45,58.7,58.8,54.1,84.8,0.06,E@2.8,3.9,,72.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,06:00,61.2,61.0,53.6,76.0,0.0,E@2.0,3.1,,72.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,06:15,60.4,60.4,53.8,78.7,0.0,E@2.8,4.2,,72.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,06:30,62.0,62.2,53.2,72.7,0.0,E@3.0,3.9,,72.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,06:45,62.3,62.1,53.9,74.0,0.0,E@3.2,4.2,,72.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,07:00,62.9,63.3,53.5,71.4,0.0,E@3.4,5.7,,72.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,07:15,65.9,65.8,52.5,61.9,0.0,E@3.3,4.9,,72.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,07:30,68.3,68.4,53.2,58.3,0.0,E@3.7,5.7,,72.5,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,07:45,71.7,71.7,54.0,53.4,0.0,E@3.4,4.9,,72.4,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,08:00,73.7,73.5,54.9,51.7,0.0,E@3.6,5.3,,72.4,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,08:15,75.4,75.2,56.1,51.0,0.0,E@3.5,5.7,,72.3,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,08:30,77.1,76.9,56.1,48.2,0.0,NE@3.8,6.4,,72.3,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,08:45,78.6,78.3,55.4,44.8,0.0,NE@4.0,7.4,,72.2,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,09:00,79.9,79.6,54.2,41.0,0.0,NE@4.0,7.1,,72.1,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,09:15,80.3,79.7,53.9,40.1,0.0,N@4.4,7.8,,72.1,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,09:30,81.1,80.4,54.0,39.3,0.0,N@4.7,8.5,,72.0,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
