Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-18,01:30,40.5,,34.9,80.4,0.08,SE@1.6,2.8,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,01:45,39.9,,34.9,82.4,0.14,SE@2.5,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,02:00,39.3,,34.6,83.1,0.2,SE@1.9,4.2,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,02:15,39.5,,34.8,83.1,0.27,S@1.7,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,02:30,38.3,,34.2,84.9,0.37,SE@2.5,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,02:45,38.5,,34.3,84.8,0.47,SE@2.4,3.9,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,03:00,38.4,,34.0,84.1,0.52,E@1.4,2.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,03:15,37.8,,33.9,85.6,0.6,SE@2.1,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,03:30,37.5,,33.6,85.6,0.66,E@1.6,3.9,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,03:45,36.7,,33.2,86.9,0.72,E@1.9,3.1,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,04:00,36.5,,33.3,88.0,0.77,E@1.4,3.1,,54.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,04:15,36.4,,33.3,88.4,0.81,E@2.1,3.5,,54.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,04:30,36.5,,33.5,88.7,0.84,SE@1.8,3.1,,54.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,04:45,36.5,,33.5,88.8,0.86,SE@1.5,3.9,,54.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,05:00,37.2,,33.9,87.7,0.88,SE@1.4,3.5,,54.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,05:15,37.1,,33.8,87.6,0.89,E@1.9,3.5,,54.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,05:30,37.4,,34.2,87.8,0.9,E@1.6,3.9,,54.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,05:45,37.7,,34.4,87.5,0.9,SE@2.1,3.9,,54.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,06:00,37.9,,34.5,87.5,0.91,E@1.9,3.5,,54.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,06:15,39.1,,35.6,86.9,0.91,E@1.7,3.5,,54.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,06:30,41.4,,36.0,81.1,0.91,E@1.5,3.5,,54.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,06:45,43.2,,36.1,75.8,0.9,E@2.7,5.3,,54.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,07:00,45.9,,35.9,67.9,0.78,E@3.8,5.3,,54.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,07:15,48.6,,36.7,63.2,0.06,E@4.2,7.4,,54.1,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,07:30,51.5,,37.7,59.1,0.0,NE@3.9,7.4,,54.1,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,07:45,53.7,,37.1,53.2,0.0,NE@4.5,9.6,,54.0,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,08:00,54.6,,37.3,51.7,0.0,N@4.7,8.5,,54.0,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,08:15,55.4,,37.4,50.5,0.0,N@4.8,9.6,,53.9,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,08:30,56.2,,37.5,49.4,0.0,N@4.7,8.9,,53.9,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,08:45,56.7,,37.2,48.0,0.0,N@5.9,9.9,,53.8,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,09:00,57.3,,37.2,46.9,0.0,N@6.0,11.0,,53.8,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,09:15,58.2,,37.8,46.5,0.0,NE@6.0,9.6,,53.7,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,09:30,59.1,,38.4,46.0,0.0,NE@5.3,9.9,,53.7,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,09:45,60.3,,39.1,45.5,0.0,NE@5.7,11.4,,53.6,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,10:00,60.6,,39.1,44.9,0.0,N@6.2,10.3,,53.6,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,10:15,61.5,,39.1,43.5,0.0,N@5.7,10.3,,53.6,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,10:30,62.1,,39.1,42.6,0.0,N@6.1,10.3,,53.5,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,10:45,63.4,,39.8,41.8,0.0,N@5.2,9.6,,53.5,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,11:00,64.3,,40.0,40.8,0.0,N@5.2,9.6,,53.5,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,11:15,65.3,,39.5,38.6,0.0,NE@5.6,10.7,,53.4,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,11:30,66.5,,39.7,37.3,0.0,N@5.8,11.7,,53.4,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,11:45,66.9,,38.9,35.7,0.0,NE@5.5,12.1,,53.4,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,12:00,67.5,,39.8,36.3,0.0,N@5.6,11.0,,53.4,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,12:15,68.2,,38.9,34.2,0.0,N@5.8,9.9,,53.3,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,12:30,68.7,,38.9,33.5,0.0,N@6.0,12.1,,53.3,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,12:45,69.9,,36.9,29.8,0.0,N@5.9,11.4,,53.3,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,13:00,69.9,,35.1,27.7,0.0,N@6.2,11.0,,53.3,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,13:15,70.8,,31.6,23.4,0.0,N@5.7,8.9,,53.3,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,13:30,71.5,,30.5,21.8,0.0,N@5.2,8.9,,53.3,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,13:45,72.0,,31.7,22.6,0.0,N@4.8,8.2,,53.3,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,14:00,72.0,,32.2,23.0,0.0,N@5.0,8.9,,53.3,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,14:15,72.7,,31.3,21.6,0.0,N@5.1,9.6,,53.3,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,14:30,72.9,,32.0,22.1,0.0,N@5.0,8.5,,53.3,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,14:45,72.7,,30.1,20.7,0.0,N@5.3,9.6,,53.4,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,15:00,73.4,,31.1,20.9,0.0,N@5.2,9.9,,53.4,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,15:15,73.5,,31.3,21.0,0.0,N@4.9,8.2,,53.4,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,15:30,73.5,,32.4,22.0,0.0,N@4.5,8.2,,53.5,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,15:45,73.7,,32.8,22.2,0.0,NW@4.6,8.5,,53.5,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,16:00,73.7,,32.6,22.0,0.0,N@4.4,8.9,,53.6,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,16:15,73.4,,33.2,22.8,0.0,NW@4.5,7.8,,53.6,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,16:30,73.2,,31.6,21.5,0.0,N@4.6,9.6,,53.7,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,16:45,73.7,,31.9,21.4,0.0,N@4.9,10.3,,53.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,17:00,74.2,,30.2,19.6,0.0,N@5.1,9.9,,53.8,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,17:15,73.9,,30.7,20.3,0.0,N@5.3,10.3,,53.9,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,17:30,73.6,,31.8,21.4,0.0,N@4.8,10.3,,53.9,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,17:45,72.0,,33.5,24.2,0.0,N@5.2,11.0,,54.0,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,18:00,71.3,,33.0,24.2,0.0,NE@4.7,9.9,,54.1,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,18:15,70.7,,33.9,25.7,0.0,NE@3.4,6.0,,54.2,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,18:30,69.1,,33.7,27.0,0.0,E@5.0,8.5,,54.3,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,18:45,68.5,,32.6,26.3,0.0,E@4.9,8.9,,54.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,19:00,67.7,,32.8,27.3,0.0,E@4.2,8.5,,54.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,19:15,65.5,,33.5,30.2,0.0,E@3.9,6.0,,54.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,19:30,64.3,,33.1,31.2,0.0,E@3.7,7.8,,54.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,19:45,64.3,,32.1,29.7,0.0,E@3.8,6.4,,54.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,20:00,63.4,,33.3,32.3,0.0,E@2.9,4.9,,54.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,20:15,59.9,,36.9,42.1,0.0,SW@1.0,2.8,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,20:30,55.9,,37.6,50.1,0.0,SE@2.2,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,20:45,54.4,,37.7,53.2,0.0,SE@1.7,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,21:00,53.9,,37.5,53.7,0.0,SE@2.4,3.9,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,21:15,52.1,,38.6,60.0,0.0,SE@2.6,4.2,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,21:30,50.2,,39.5,66.5,0.0,E@3.0,3.9,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,21:45,49.7,,38.7,65.6,0.0,E@3.1,3.9,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,22:00,49.8,,39.2,66.8,0.0,SE@1.7,3.9,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,22:15,49.5,,37.9,64.1,0.0,SE@1.9,3.9,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,22:30,48.7,,38.9,68.6,0.01,SE@2.2,3.9,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,22:45,48.4,,40.1,72.9,0.01,SE@2.1,3.9,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,23:00,46.3,,38.3,73.4,0.01,E@2.6,4.2,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-19,23:15,46.5,,38.7,73.9,0.01,SE@2.6,4.6,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-19,23:30,46.6,,37.9,71.3,0.01,SE@1.8,3.5,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-19,23:45,45.3,,37.4,73.6,0.01,SE@2.4,4.6,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-19,24:00,45.1,,37.8,75.4,0.01,SE@2.1,3.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
