Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-10,10:00,41.2,40.8,38.5,90.2,0.89,NE@0.2,1.7,,43.1,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,10:15,41.6,41.2,38.3,87.8,0.89,NE@1.1,3.1,,43.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,10:30,41.4,41.0,38.2,88.1,0.89,NE@1.8,3.9,,43.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,10:45,41.6,41.2,38.7,89.3,0.9,NE@2.5,4.9,,43.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,11:00,42.0,41.6,38.9,88.7,0.9,NE@2.0,3.9,,43.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,11:15,42.2,41.7,38.9,88.1,0.9,N@3.1,5.7,,43.2,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,11:30,42.2,41.8,39.1,88.8,0.9,NE@2.7,4.6,,43.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,11:45,42.3,41.9,38.9,87.6,0.9,NE@3.0,5.3,,43.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,12:00,42.6,42.1,38.8,86.2,0.9,N@2.9,4.9,,43.2,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,12:15,42.5,42.1,38.8,86.6,0.9,N@3.5,6.7,,43.2,0.0,0.01,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,12:30,42.5,42.1,39.0,87.2,0.89,N@3.2,6.0,,43.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,12:45,42.6,42.2,39.0,87.2,0.89,N@3.3,6.0,,43.2,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,13:00,42.5,42.1,39.2,88.0,0.88,NE@3.5,5.7,,43.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,13:15,42.6,42.3,39.1,87.3,0.88,NE@3.1,4.9,,43.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,13:30,43.0,42.7,39.8,88.2,0.89,NE@2.7,6.0,,43.3,0.0,0.01,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,13:45,43.0,42.6,39.5,87.1,0.89,NE@2.4,4.9,,43.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,14:00,43.2,42.8,39.5,86.6,0.91,N@1.3,6.0,,43.3,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,14:15,43.1,42.7,39.4,86.6,0.91,NE@2.5,4.2,,43.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,14:30,43.0,42.6,39.3,86.7,0.91,NE@3.2,6.0,,43.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,14:45,42.9,42.5,39.3,86.9,0.91,E@3.7,5.7,,43.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,15:00,42.7,42.5,39.3,87.6,0.91,NE@3.1,5.3,,43.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,15:15,42.8,42.4,39.5,88.0,0.92,NE@1.7,4.2,,43.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,15:30,42.7,42.4,39.7,88.9,0.92,NE@0.2,2.4,,43.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,15:45,42.7,42.3,39.7,88.9,0.91,NE@0.8,3.1,,43.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,16:00,42.6,42.3,39.4,88.1,0.91,E@2.8,4.9,,43.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,16:15,42.6,42.2,39.5,88.5,0.91,NE@2.2,3.9,,43.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,16:30,42.3,41.9,39.5,89.6,0.92,E@1.3,3.9,,43.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,16:45,42.3,41.9,39.5,89.6,0.91,NE@1.6,4.6,,43.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,17:00,42.2,41.8,39.3,89.4,0.9,NE@2.1,5.3,,43.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,17:15,42.1,41.6,39.2,89.4,0.9,NE@2.0,5.3,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,17:30,41.8,41.4,39.1,90.1,0.9,NE@1.3,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,17:45,41.7,41.2,39.1,90.6,0.9,NE@0.9,4.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,18:00,41.8,41.3,39.2,90.5,0.9,E@2.0,5.3,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,18:15,41.8,41.4,39.2,90.3,0.9,E@2.4,4.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,18:30,42.1,41.7,39.3,89.6,0.9,NE@2.6,7.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,18:45,42.3,41.8,39.2,88.6,0.9,NE@2.1,3.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,19:00,42.2,41.8,39.1,88.6,0.9,E@2.0,4.6,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,19:15,42.1,41.5,39.2,89.4,0.9,E@0.9,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,19:30,41.9,41.3,39.2,90.2,0.9,N@0.0,1.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,19:45,41.5,41.1,39.2,91.1,0.9,NE@0.7,3.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,20:00,42.2,41.7,39.4,90.0,0.9,NE@1.7,3.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,20:15,42.1,41.6,39.4,89.8,0.9,NE@2.0,4.6,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,20:30,42.1,41.6,39.4,89.9,0.89,NE@2.0,3.9,,44.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,20:45,42.1,41.6,39.4,89.9,0.89,NE@2.5,5.7,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,21:00,41.9,41.5,39.2,90.3,0.89,E@2.8,5.3,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,21:15,42.1,41.6,39.3,89.9,0.89,NE@3.3,4.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,21:30,41.9,41.5,39.1,89.5,0.88,E@2.6,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,21:45,42.0,41.6,39.1,89.6,0.89,E@3.1,7.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,22:00,42.0,41.6,39.0,89.2,0.89,E@3.7,6.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,22:15,42.2,41.8,39.1,88.7,0.88,NE@3.2,6.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,22:30,42.1,41.7,39.0,88.6,0.89,E@4.2,7.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,22:45,41.9,41.6,39.0,89.1,0.89,E@3.7,5.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,23:00,42.2,41.8,39.0,88.2,0.89,NE@3.3,6.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,23:15,42.2,41.8,38.9,88.1,0.9,NE@3.5,6.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,23:30,42.2,41.8,38.6,87.0,0.9,NE@3.2,5.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,23:45,42.1,41.6,38.4,86.7,0.9,NE@2.2,5.3,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,24:00,42.1,41.7,38.3,86.1,0.9,NE@2.3,4.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,00:15,42.4,42.0,38.1,84.8,0.9,NE@2.4,4.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,00:30,42.2,41.7,38.1,85.2,0.9,NE@2.2,5.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,00:45,42.4,42.1,38.0,84.3,0.89,E@3.3,6.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,01:00,42.5,42.1,38.0,83.8,0.88,NE@3.2,6.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,01:15,42.6,42.3,37.8,82.9,0.87,NE@2.9,5.7,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,01:30,42.1,41.5,37.8,84.7,0.86,E@2.2,4.2,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,01:45,41.7,41.3,37.9,86.2,0.85,NE@3.3,7.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,02:00,42.0,41.6,37.9,85.2,0.82,E@3.0,7.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,02:15,41.5,41.0,37.6,86.1,0.79,E@2.1,3.5,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,02:30,41.8,41.6,37.9,85.9,0.74,E@3.7,7.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,02:45,42.2,41.9,37.9,84.5,0.56,E@3.1,5.3,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,03:00,42.0,41.5,37.8,85.0,0.37,E@2.2,3.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,03:15,42.2,41.9,37.8,84.0,0.1,E@3.4,7.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,03:30,42.4,42.1,37.6,82.9,0.0,E@3.8,6.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,03:45,42.4,42.0,37.5,82.7,0.0,E@4.0,7.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,04:00,42.4,42.1,37.3,81.9,0.0,E@3.8,7.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,04:15,42.0,41.6,37.3,83.0,0.0,NE@2.7,4.2,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,04:30,41.6,41.2,37.1,83.7,0.0,NE@2.8,4.2,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,04:45,41.1,40.7,36.9,84.7,0.0,E@2.6,4.2,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,05:00,40.9,40.4,36.7,84.9,0.0,E@2.0,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,05:15,40.5,40.1,36.8,86.4,0.0,E@1.6,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,05:30,39.7,39.3,36.4,87.7,0.0,E@2.6,4.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,05:45,41.3,41.2,37.1,85.0,0.0,E@3.7,7.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,06:00,41.3,41.0,36.8,83.8,0.0,E@4.0,6.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,06:15,41.6,41.4,36.7,82.7,0.0,E@3.7,6.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,06:30,41.6,41.3,36.9,83.1,0.0,E@3.7,5.3,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,06:45,41.5,41.1,36.9,83.6,0.0,E@2.7,6.0,,44.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,07:00,41.0,40.6,36.9,85.0,0.0,E@2.2,5.7,,44.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,07:15,40.8,40.4,37.1,86.3,0.0,E@1.3,3.5,,44.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,07:30,41.6,41.4,37.1,83.8,0.0,E@3.2,5.3,,44.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,07:45,42.1,41.6,37.1,82.1,0.0,E@1.6,3.9,,44.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,08:00,42.4,42.1,37.1,81.3,0.0,E@2.6,3.9,,44.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,08:15,42.7,42.4,37.1,80.4,0.0,E@3.7,5.3,,44.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,08:30,42.7,42.4,37.1,80.5,0.0,E@3.5,5.7,,44.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,08:45,43.0,42.7,37.3,80.2,0.0,NE@2.7,5.3,,44.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,09:00,43.3,43.0,37.4,79.5,0.0,NE@3.4,5.3,,44.1,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,09:15,43.7,43.3,37.3,78.1,0.0,E@4.4,7.1,,44.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,09:30,43.8,43.5,37.5,78.2,0.0,NE@3.4,5.7,,44.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,09:45,44.1,43.8,37.9,78.5,0.0,NE@2.8,4.9,,44.1,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,10:00,44.5,44.2,37.7,76.8,0.0,NE@4.1,6.0,,44.1,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,10:15,45.0,44.7,38.0,76.2,0.0,NE@3.2,6.0,,44.1,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,10:30,44.9,44.5,38.0,76.7,0.0,N@2.8,5.7,,44.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,10:45,45.1,44.8,38.3,76.8,0.0,NE@3.3,5.3,,44.1,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,11:00,45.4,45.0,37.5,73.8,0.0,N@3.6,6.4,,44.1,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,11:15,45.3,45.0,37.5,73.9,0.0,NE@3.9,6.4,,44.1,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,11:30,45.4,45.1,37.5,73.7,0.0,N@3.8,6.7,,44.1,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,11:45,45.4,45.0,37.3,73.0,0.0,NE@3.7,7.8,,44.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,12:00,45.4,45.0,37.1,72.6,0.0,NE@3.3,6.0,,44.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,12:15,45.0,44.7,36.6,72.2,0.0,NE@3.5,6.4,,44.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,12:30,44.9,44.7,36.8,72.9,0.0,NE@3.2,5.7,,44.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,12:45,45.2,44.9,36.9,72.6,0.0,NE@2.7,4.9,,44.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,13:00,45.2,45.0,36.9,72.2,0.0,NE@3.1,5.3,,44.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,13:15,45.4,45.0,36.9,72.1,0.0,N@2.5,4.6,,44.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,13:30,45.6,45.2,36.9,71.5,0.0,N@2.6,4.9,,44.2,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,13:45,45.7,45.3,37.0,71.6,0.0,N@2.0,4.2,,44.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,14:00,45.7,45.3,37.0,71.5,0.0,NE@3.2,6.7,,44.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,14:15,45.6,45.2,37.0,71.8,0.0,NE@2.8,5.7,,44.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,14:30,45.5,45.1,36.6,71.0,0.0,N@2.9,6.0,,44.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,14:45,45.5,45.1,37.0,71.9,0.0,NE@2.9,6.0,,44.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,15:00,45.3,45.0,37.0,72.6,0.0,NE@2.6,4.6,,44.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,15:15,45.3,44.9,37.5,73.9,0.0,N@2.7,4.9,,44.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,15:30,45.2,44.9,37.9,75.5,0.0,NE@2.8,4.9,,44.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,15:45,45.2,44.9,38.2,76.2,0.0,NE@1.8,3.5,,44.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,16:00,45.2,44.8,38.4,76.9,0.0,NE@2.0,3.1,,44.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,16:15,44.9,44.6,38.3,77.4,0.0,E@2.1,3.9,,44.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,16:30,44.8,44.2,38.7,79.0,0.0,NE@0.0,1.4,,44.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,16:45,44.5,44.0,38.7,80.0,0.0,E@1.3,3.1,,44.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,17:00,44.1,43.7,39.0,82.0,0.0,E@2.1,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,17:15,44.4,44.1,38.6,79.8,0.0,NE@3.0,4.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,17:30,44.8,44.4,38.1,77.0,0.0,N@1.7,3.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,17:45,44.2,43.7,38.6,80.5,0.0,E@1.9,3.5,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,18:00,44.3,44.0,38.4,79.6,0.0,E@3.5,5.7,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,18:15,44.5,44.2,37.9,77.4,0.0,NE@3.1,6.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,18:30,44.5,44.1,37.6,76.6,0.0,NE@2.0,4.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,18:45,44.3,43.8,37.6,77.1,0.0,SE@0.9,2.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,19:00,42.8,42.3,37.3,80.7,0.0,SE@2.5,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,19:15,40.3,39.7,36.3,85.6,0.01,SE@3.0,3.9,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,19:30,38.7,38.2,35.6,88.6,0.12,E@2.7,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,19:45,38.1,37.8,35.5,90.1,0.33,E@1.5,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,20:00,38.4,38.0,35.8,90.2,0.51,SE@2.1,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,20:15,37.6,37.1,35.1,90.6,0.62,SE@2.2,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,20:30,37.3,37.1,35.2,91.8,0.71,SE@2.2,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,20:45,37.4,36.9,35.3,92.1,0.76,SE@1.2,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-11,21:00,36.7,36.1,34.7,92.2,0.8,SE@0.6,2.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
