Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-30,13:15,81.0,,29.8,15.5,0.0,N@5.2,11.0,,67.3,0.0,0.0,990,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,13:30,81.2,,28.9,14.8,0.0,N@5.9,11.0,,67.2,0.0,0.0,977,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,13:45,81.5,,29.4,15.0,0.0,N@5.4,9.6,,67.3,0.0,0.0,962,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,14:00,81.7,,28.7,14.5,0.0,N@5.7,10.7,,67.3,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,14:15,82.0,,30.6,15.5,0.0,N@5.0,11.7,,67.3,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,14:30,82.5,,31.5,15.8,0.0,N@5.6,9.9,,67.3,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,14:45,83.0,,32.4,16.1,0.0,NE@5.3,10.7,,67.3,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,15:00,82.9,,31.3,15.5,0.0,N@5.0,9.2,,67.4,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,15:15,82.9,,30.8,15.2,0.0,N@5.3,9.2,,67.4,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,15:30,83.3,,31.4,15.3,0.0,NE@4.9,9.6,,67.5,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,15:45,84.1,,32.1,15.3,0.0,N@4.6,9.2,,67.5,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,16:00,83.6,,31.6,15.3,0.0,N@4.6,8.9,,67.6,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,16:15,83.2,,30.5,14.8,0.0,N@4.8,8.9,,67.7,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,16:30,83.5,,31.0,14.9,0.0,N@5.0,8.5,,67.8,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,16:45,83.3,,31.8,15.6,0.0,NE@5.0,8.5,,67.9,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,17:00,83.5,,31.4,15.2,0.0,N@4.5,7.4,,67.9,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,17:15,83.6,,33.1,16.3,0.0,N@3.9,7.1,,68.0,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,17:30,83.5,,33.0,16.3,0.0,N@3.8,8.2,,68.1,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,17:45,83.0,,34.6,17.7,0.0,NE@3.7,8.2,,68.2,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,18:00,82.2,,36.8,19.7,0.0,NE@3.1,6.4,,68.3,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,18:15,81.0,,38.8,22.2,0.0,E@2.6,4.6,,68.4,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,18:30,79.2,,39.5,24.1,0.0,E@2.8,4.6,,68.5,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,18:45,76.9,,41.4,28.1,0.0,E@3.6,4.9,,68.6,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,19:00,75.5,,42.0,30.1,0.0,E@3.8,4.6,,68.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,19:15,74.7,,40.1,28.8,0.0,E@3.8,4.6,,68.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,19:30,73.3,,39.9,29.8,0.0,E@3.6,4.9,,68.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,19:45,70.6,,38.9,31.4,0.0,E@3.9,4.9,,69.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,20:00,69.7,,36.0,29.0,0.0,E@4.6,5.7,,69.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,20:15,69.7,,34.5,27.3,0.0,E@4.6,6.4,,69.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,20:30,69.2,,33.9,27.1,0.0,E@4.2,5.7,,69.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,20:45,70.0,,32.1,24.5,0.0,E@3.1,5.3,,69.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,21:00,70.2,,31.5,23.7,0.0,E@3.6,7.4,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,21:15,71.7,,30.1,21.3,0.0,E@5.8,9.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,21:30,71.5,,29.9,21.3,0.0,E@4.8,10.7,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,21:45,70.6,,31.3,23.2,0.0,E@5.5,10.3,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,22:00,69.8,,31.2,23.8,0.0,E@6.1,11.7,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,22:15,69.9,,30.8,23.4,0.0,E@6.3,17.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,22:30,69.6,,30.7,23.5,0.0,E@6.7,11.4,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,22:45,69.4,,30.7,23.7,0.0,NE@6.8,12.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,23:00,68.7,,30.8,24.3,0.0,NE@7.1,11.7,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,23:15,68.2,,31.2,25.1,0.0,E@6.8,11.0,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,23:30,67.3,,31.0,25.7,0.0,E@6.8,12.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,23:45,67.9,,29.7,23.9,0.0,E@7.9,16.7,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,24:00,67.4,,29.3,23.9,0.0,E@7.6,13.2,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,00:15,66.8,,30.0,25.1,0.0,E@7.1,12.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,00:30,66.5,,30.2,25.6,0.0,E@6.4,11.4,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,00:45,66.5,,30.1,25.4,0.0,E@6.9,12.4,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,01:00,66.4,,29.7,25.2,0.0,E@7.2,13.2,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,01:15,66.0,,29.8,25.6,0.0,NE@5.9,10.7,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,01:30,65.5,,29.7,26.0,0.0,NE@4.3,10.3,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,01:45,62.8,,32.6,32.0,0.0,W@2.4,7.8,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,02:00,59.3,,35.2,40.3,0.0,S@2.7,4.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,02:15,57.2,,36.1,45.0,0.0,SE@1.7,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,02:30,54.3,,38.3,54.7,0.0,E@2.2,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,02:45,53.1,,38.2,56.8,0.0,SE@1.9,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,03:00,51.7,,38.3,60.1,0.0,E@3.1,4.2,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,03:15,51.8,,37.7,58.3,0.0,E@2.0,4.2,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,03:30,50.7,,39.1,64.2,0.0,E@2.2,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,03:45,50.3,,37.6,61.5,0.0,SE@1.7,2.8,,69.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,04:00,48.9,,38.6,67.6,0.0,E@2.1,3.9,,69.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,04:15,48.6,,38.2,67.1,0.0,E@1.4,3.1,,69.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,04:30,48.3,,38.8,69.6,0.0,SE@1.0,3.1,,69.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,04:45,47.9,,40.0,73.9,0.0,E@1.8,3.1,,69.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,05:00,47.8,,40.2,75.0,0.0,E@1.5,3.5,,69.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,05:15,48.0,,40.0,73.7,0.0,E@1.8,3.1,,69.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,05:30,47.9,,40.4,74.9,0.0,E@1.4,2.8,,69.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,05:45,47.8,,41.0,77.3,0.0,E@2.4,3.5,,69.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,06:00,48.3,,40.9,75.5,0.0,E@2.8,4.2,,69.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,06:15,49.4,,40.2,70.4,0.0,E@2.8,3.9,,69.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,06:30,52.5,,37.9,57.6,0.0,E@3.2,4.6,,69.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,06:45,56.2,,36.6,47.7,0.0,E@3.9,5.3,,69.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,07:00,57.9,,37.2,46.0,0.0,E@3.9,6.4,,68.9,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,07:15,62.0,,38.5,41.7,0.0,E@3.7,6.0,,68.9,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,07:30,64.6,,39.0,38.9,0.0,E@4.4,6.4,,68.8,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,07:45,66.7,,40.0,37.5,0.0,E@4.5,9.9,,68.7,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,08:00,68.7,,37.8,32.1,0.0,NE@4.4,9.2,,68.7,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,08:15,69.4,,37.7,31.2,0.0,NE@5.0,9.2,,68.6,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,08:30,70.2,,38.1,30.9,0.0,NE@4.8,9.6,,68.5,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,08:45,70.5,,38.0,30.5,0.0,NE@5.1,9.2,,68.4,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,09:00,71.2,,37.9,29.7,0.0,NE@5.0,9.2,,68.4,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,09:15,72.1,,37.5,28.3,0.0,N@5.5,11.0,,68.3,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,09:30,72.9,,37.6,27.6,0.0,NE@5.4,11.0,,68.2,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,09:45,74.8,,38.7,27.1,0.0,NE@4.9,10.3,,68.2,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,10:00,75.3,,37.0,25.0,0.0,NE@5.3,11.4,,68.1,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,10:15,75.9,,36.1,23.6,0.0,NE@5.5,12.1,,68.0,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,10:30,77.0,,36.6,23.1,0.0,NE@5.2,9.9,,68.0,0.0,0.0,961,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,10:45,77.5,,34.8,21.2,0.0,N@5.9,11.0,,67.9,0.0,0.0,980,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,11:00,78.2,,34.7,20.7,0.0,N@5.4,9.6,,67.8,0.0,0.0,997,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,11:15,78.6,,33.2,19.2,0.0,N@5.5,9.6,,67.8,0.0,0.0,1010,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,11:30,79.8,,30.5,16.6,0.0,N@5.7,10.7,,67.7,0.0,0.0,1022,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,11:45,80.3,,28.0,14.7,0.0,N@4.6,7.8,,67.7,0.0,0.0,1024,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,12:00,80.6,,27.1,14.0,0.0,NW@4.6,8.5,,67.6,0.0,0.0,1028,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,12:15,81.5,,29.0,14.7,0.0,NW@4.9,9.2,,67.6,0.0,0.0,1031,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,12:30,81.5,,29.1,14.8,0.0,N@5.0,8.9,,67.6,0.0,0.0,1029,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,12:45,82.3,,30.5,15.2,0.0,N@5.0,9.2,,67.5,0.0,0.0,1021,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,13:00,82.1,,30.5,15.4,0.0,N@5.4,9.6,,67.5,0.0,0.0,1010,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,13:15,82.9,,30.8,15.2,0.0,NW@5.0,9.6,,67.5,0.0,0.0,996,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,13:30,83.0,,29.5,14.3,0.0,N@5.1,8.9,,67.5,0.0,0.0,979,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,13:45,82.9,,29.8,14.5,0.0,NW@5.9,10.3,,67.5,0.0,0.0,958,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,14:00,83.5,,28.5,13.5,0.0,N@4.9,8.2,,67.5,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,14:15,84.7,,30.0,13.9,0.0,NW@4.4,7.8,,67.5,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,14:30,84.1,,29.2,13.7,0.0,NW@5.1,9.6,,67.5,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,14:45,84.2,,29.2,13.6,0.0,N@5.5,10.3,,67.5,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,15:00,85.2,,30.4,13.8,0.0,N@5.0,8.2,,67.6,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,15:15,85.4,,29.2,13.1,0.0,N@5.6,9.2,,67.6,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,15:30,85.7,,31.1,14.0,0.0,N@4.8,9.2,,67.7,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,15:45,85.6,,29.4,13.1,0.0,N@5.1,9.6,,67.7,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,16:00,86.3,,30.6,13.5,0.0,N@4.6,11.4,,67.8,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,16:15,85.5,,30.2,13.6,0.0,N@5.3,9.6,,67.9,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,16:30,85.5,,31.2,14.2,0.0,N@5.2,9.9,,68.0,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,16:45,85.8,,31.4,14.1,0.0,N@4.3,7.8,,68.1,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,17:00,85.8,,31.8,14.4,0.0,N@4.6,9.6,,68.1,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,17:15,85.0,,30.6,14.0,0.0,N@5.4,11.0,,68.2,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,17:30,85.0,,33.9,16.1,0.0,NE@3.8,7.1,,68.3,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,17:45,84.9,,31.8,14.8,0.0,NE@4.2,7.4,,68.4,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,18:00,84.5,,36.3,17.9,0.0,NE@3.2,6.4,,68.5,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,18:15,82.8,,34.6,17.7,0.0,E@3.7,7.8,,68.6,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,18:30,82.3,,36.2,19.2,0.0,NE@3.0,5.7,,68.7,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,18:45,80.4,,40.7,24.3,0.0,E@2.8,4.2,,68.8,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,19:00,79.0,,39.6,24.4,0.0,E@3.0,4.6,,68.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,19:15,76.5,,39.1,26.0,0.0,E@4.4,7.1,,69.0,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,19:30,75.8,,35.5,23.1,0.0,E@3.5,4.9,,69.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,19:45,74.0,,34.6,23.7,0.0,NE@1.8,4.2,,69.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,20:00,73.1,,34.2,23.9,0.0,NE@2.8,4.9,,69.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,20:15,72.7,,34.3,24.4,0.0,NE@2.1,4.6,,69.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,20:30,69.4,,39.1,33.0,0.0,NW@1.0,3.1,,69.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,20:45,68.9,,38.2,32.5,0.0,N@1.9,6.4,,69.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,21:00,66.6,,40.3,38.1,0.0,SE@2.2,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,21:15,65.2,,38.3,36.9,0.0,E@2.7,4.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,21:30,66.1,,36.1,32.9,0.0,E@3.2,4.6,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,21:45,64.1,,37.4,37.1,0.0,SE@1.7,4.2,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,22:00,64.1,,38.4,38.5,0.0,S@2.0,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,22:15,62.1,,40.5,45.0,0.0,SE@2.1,4.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,22:30,60.1,,40.7,48.6,0.0,SE@2.7,4.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,22:45,57.7,,40.0,51.4,0.0,E@3.0,4.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-01,23:00,57.6,,40.2,52.2,0.0,E@2.3,4.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,23:15,57.2,,38.9,50.3,0.0,E@2.7,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,23:30,56.9,,39.0,50.9,0.0,SE@2.3,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,23:45,56.0,,39.7,54.1,0.0,SE@2.5,5.7,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,24:00,56.6,,39.3,52.2,0.0,SE@2.3,4.6,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,00:15,54.3,,39.6,57.4,0.0,E@2.8,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,00:30,53.5,,39.9,59.8,0.0,E@2.1,4.6,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,00:45,53.2,,39.4,59.4,0.0,E@2.9,4.6,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,01:00,52.7,,39.4,60.4,0.0,E@2.7,4.6,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,01:15,51.8,,39.3,62.2,0.0,E@2.8,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,01:30,51.7,,38.7,60.9,0.0,E@2.2,4.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
