Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-07,10:00,35.1,34.9,34.5,97.8,0.9,N@0.0,0.0,,35.6,0.0,0.01,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,10:15,35.4,35.3,34.5,96.5,0.9,N@0.0,0.0,,35.5,0.0,0.01,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,10:30,35.8,35.7,34.7,95.8,0.9,N@0.0,0.0,,35.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,10:45,36.3,36.2,34.9,94.8,0.89,N@0.0,0.0,,35.4,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,11:00,36.6,36.6,35.0,93.8,0.89,N@0.0,0.0,,35.5,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,11:15,36.8,36.8,35.2,93.9,0.88,N@0.0,0.0,,35.5,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,11:30,37.3,37.4,35.2,92.0,0.87,N@0.0,0.0,,35.5,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,11:45,37.8,37.9,35.3,90.7,0.85,N@0.1,2.1,,35.5,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,12:00,37.5,37.4,35.3,91.7,0.82,N@0.0,1.7,,35.4,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,12:15,37.7,37.7,35.2,90.7,0.72,N@0.0,0.0,,35.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,12:30,37.6,37.6,35.1,90.5,0.5,N@0.0,0.0,,35.4,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,12:45,37.2,37.2,34.8,91.1,0.1,N@0.0,0.0,,35.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,13:00,37.6,37.6,34.8,89.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,13:15,37.9,37.7,34.8,88.5,0.0,N@0.0,1.4,,35.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,13:30,37.4,37.3,34.7,89.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,13:45,37.2,37.1,34.7,90.7,0.0,N@0.0,0.0,,35.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,14:00,37.2,37.2,34.7,90.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,14:15,37.0,37.0,34.7,91.4,0.0,N@0.0,0.0,,35.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,14:30,36.6,36.6,34.4,91.7,0.01,N@0.0,0.0,,35.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,14:45,36.2,36.2,34.2,92.5,0.03,N@0.0,0.0,,35.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,15:00,35.9,35.9,34.1,93.1,0.46,N@0.0,0.0,,35.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,15:15,35.4,35.4,34.2,95.4,0.86,E@0.0,1.4,,35.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,15:30,35.5,35.5,34.6,96.5,0.9,N@0.0,0.0,,35.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,15:45,35.0,35.0,34.0,96.2,0.9,N@0.0,0.0,,35.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,16:00,35.5,35.5,34.7,96.8,0.9,N@0.0,0.0,,35.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,16:15,35.3,35.2,34.4,96.7,0.9,N@0.0,0.0,,35.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,16:30,34.7,34.8,34.1,97.4,0.9,SE@0.0,1.4,,35.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,16:45,34.7,34.7,34.2,97.7,0.9,N@0.0,0.0,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,17:00,34.6,34.6,34.1,97.7,0.9,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,17:15,34.5,34.4,33.9,97.8,0.9,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,17:30,34.7,34.7,34.3,98.1,0.91,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,17:45,34.5,34.5,34.0,97.8,0.91,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,18:00,34.0,34.0,33.5,98.0,0.91,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,18:15,34.3,34.3,33.9,98.5,0.91,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,18:30,34.4,34.3,33.9,98.2,0.91,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,18:45,34.0,33.8,33.5,98.0,0.91,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,19:00,33.4,33.3,33.0,98.4,0.91,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,19:15,33.7,33.7,33.5,99.0,0.91,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,19:30,33.5,33.5,33.2,98.8,0.91,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,19:45,33.4,33.3,33.1,98.9,0.91,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,20:00,33.4,33.4,33.2,99.1,0.91,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,20:15,33.5,33.5,33.3,99.2,0.91,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,20:30,33.4,33.4,33.2,99.2,0.91,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,20:45,33.8,33.8,33.6,99.2,0.91,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,21:00,33.3,33.2,33.1,99.2,0.91,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,21:15,33.7,33.6,33.5,99.2,0.91,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,21:30,33.8,33.8,33.6,99.2,0.91,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,21:45,33.7,33.6,33.5,99.2,0.91,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,22:00,33.6,33.5,33.4,99.2,0.91,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,22:15,33.7,33.7,33.5,99.2,0.91,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,22:30,33.8,33.7,33.6,99.1,0.91,S@0.0,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,22:45,33.5,33.4,33.3,99.1,0.91,SW@0.2,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,23:00,33.5,33.4,33.3,99.2,0.91,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,23:15,33.5,33.4,33.3,99.2,0.91,S@0.1,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,23:30,33.6,33.5,33.4,99.2,0.91,S@0.1,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,23:45,33.6,33.5,33.4,99.2,0.91,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,24:00,33.8,33.8,33.6,99.2,0.91,SW@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,00:15,34.0,33.9,33.8,99.2,0.91,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,00:30,34.0,33.8,33.8,99.2,0.91,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,00:45,34.0,33.9,33.8,99.2,0.91,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,01:00,34.3,34.3,34.1,99.2,0.91,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,01:15,34.5,34.4,34.2,99.2,0.91,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,01:30,33.9,33.8,33.7,99.2,0.91,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,01:45,33.6,33.6,33.4,99.2,0.91,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,02:00,33.8,33.7,33.6,99.2,0.92,SW@0.2,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,02:15,33.6,33.5,33.4,99.2,0.92,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,02:30,33.4,33.3,33.2,99.2,0.92,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,02:45,33.6,33.5,33.4,99.2,0.92,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,03:00,33.7,33.6,33.5,99.2,0.92,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,03:15,33.6,33.5,33.4,99.2,0.92,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,03:30,33.9,33.9,33.7,99.2,0.92,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,03:45,34.0,34.0,33.8,99.2,0.92,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,04:00,33.6,33.4,33.4,99.2,0.92,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,04:15,33.1,33.1,32.9,99.2,0.93,NE@0.4,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,04:30,33.1,33.0,32.9,99.2,0.93,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,04:45,33.1,33.0,32.9,99.2,0.93,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,05:00,33.2,33.1,33.0,99.2,0.93,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,05:15,33.1,33.0,32.9,99.2,0.93,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,05:30,33.0,32.9,32.7,99.2,0.93,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,05:45,32.9,32.8,32.7,99.2,0.93,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,06:00,32.9,32.8,32.7,99.2,0.93,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,06:15,33.0,33.0,32.8,99.2,0.93,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,06:30,33.0,32.9,32.8,99.2,0.93,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,06:45,32.9,32.9,32.7,99.2,0.93,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,07:00,33.0,32.9,32.8,99.2,0.93,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,07:15,32.8,32.8,32.6,99.2,0.93,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,07:30,32.9,32.9,32.7,99.2,0.93,N@0.0,0.0,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,07:45,32.7,32.7,32.5,99.2,0.93,N@0.0,0.0,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,08:00,32.7,32.7,32.5,99.2,0.93,N@0.0,0.0,,35.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,08:15,32.9,32.8,32.7,99.2,0.93,N@0.0,0.0,,35.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,08:30,32.9,32.8,32.7,99.2,0.93,N@0.0,0.0,,35.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,08:45,33.0,32.9,32.8,99.2,0.93,N@0.0,0.0,,35.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,09:00,33.2,33.2,33.0,99.2,0.93,N@0.0,0.0,,35.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,09:15,33.6,33.5,33.4,99.2,0.93,N@0.0,0.0,,35.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,09:30,34.1,34.0,33.9,99.2,0.93,N@0.0,0.0,,35.8,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,09:45,34.0,33.9,33.7,99.2,0.93,N@0.0,0.0,,35.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,10:00,34.2,34.0,33.9,99.2,0.92,N@0.0,0.0,,35.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,10:15,34.9,34.8,34.7,99.2,0.92,N@0.0,0.0,,35.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,10:30,35.3,35.0,35.0,99.0,0.91,N@0.0,0.0,,35.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,10:45,34.5,34.3,34.2,98.7,0.89,N@0.0,0.0,,35.6,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,11:00,35.1,34.9,34.8,98.6,0.86,N@0.0,0.0,,35.5,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,11:15,36.3,35.9,35.0,95.0,0.75,N@0.0,0.0,,35.6,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,11:30,36.4,36.0,34.9,94.0,0.39,N@0.0,0.0,,35.6,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,11:45,36.9,36.8,35.0,92.7,0.01,N@0.0,0.0,,35.5,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,12:00,37.2,37.2,34.9,91.1,0.0,N@0.0,0.0,,35.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,12:15,38.0,38.1,34.8,88.1,0.0,N@0.0,0.0,,35.5,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,12:30,39.3,39.4,35.0,84.3,0.0,N@0.0,0.0,,35.5,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,12:45,38.6,38.5,34.8,85.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,13:00,40.0,40.2,35.0,82.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,13:15,40.7,40.9,34.2,77.3,0.0,NE@0.6,4.6,,35.4,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,13:30,39.5,39.5,33.4,78.3,0.0,N@0.8,5.3,,35.4,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,13:45,39.7,39.7,32.9,76.2,0.0,N@0.6,2.8,,35.4,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,14:00,39.9,39.6,33.3,77.1,0.0,N@0.0,0.0,,35.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,14:15,39.6,39.6,33.0,77.1,0.0,E@0.2,3.1,,35.3,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,14:30,39.1,39.1,32.2,76.0,0.0,NE@0.9,3.5,,35.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,14:45,39.2,39.2,32.7,77.2,0.0,N@0.0,0.0,,35.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,15:00,39.0,39.1,32.8,78.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,15:15,37.8,37.8,32.6,81.3,0.0,E@0.0,2.1,,35.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,15:30,37.2,37.2,32.5,83.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,15:45,36.9,36.9,32.7,84.4,0.0,S@0.0,1.4,,35.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,16:00,36.8,36.7,32.9,85.7,0.0,S@0.2,2.1,,35.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,16:15,36.5,36.4,32.7,86.1,0.0,S@0.1,1.7,,35.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,16:30,36.1,36.1,32.6,86.9,0.0,S@0.0,1.4,,35.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,16:45,35.4,35.4,32.5,89.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,17:00,35.4,35.3,32.6,89.6,0.0,SE@0.1,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,17:15,35.4,35.4,33.0,91.1,0.0,SW@1.7,4.2,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,17:30,34.9,34.9,33.1,92.8,0.0,SW@1.6,4.6,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,17:45,34.4,34.4,33.0,94.5,0.05,SW@1.4,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,18:00,34.2,34.1,33.0,95.6,0.09,S@0.9,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,18:15,34.0,34.0,33.0,95.8,0.13,S@0.3,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,18:30,34.0,33.9,33.0,96.1,0.17,S@0.3,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,18:45,33.9,33.8,33.0,96.2,0.2,SW@0.1,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,19:00,33.8,33.7,32.9,96.5,0.25,SE@0.0,1.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,19:15,33.6,33.6,32.9,97.0,0.31,S@0.4,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,19:30,33.6,33.5,32.9,97.1,0.36,SW@0.3,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,19:45,33.5,33.4,32.8,97.5,0.43,SE@0.4,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,20:00,33.5,33.4,32.8,97.5,0.48,SE@0.1,1.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,20:15,33.5,33.4,32.9,97.7,0.54,SE@0.5,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,20:30,33.5,33.4,32.9,97.7,0.57,W@0.6,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,20:45,33.1,33.1,32.6,97.7,0.61,SW@0.0,1.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,21:00,33.3,33.2,32.8,98.2,0.64,SW@0.2,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,21:15,33.1,33.1,32.7,98.3,0.68,SE@0.5,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
