Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-23,06:30,60.8,60.7,56.6,85.9,0.25,E@1.7,2.8,71.7,70.6,4.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,06:45,61.5,61.4,56.6,83.8,0.18,E@1.8,2.8,71.6,70.6,4.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,07:00,62.3,62.2,56.5,81.4,0.14,E@1.5,2.8,71.4,70.5,4.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,07:15,63.0,62.9,57.4,81.8,0.12,SE@1.3,2.4,71.2,70.5,4.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,07:30,68.1,68.0,58.2,70.5,0.01,SE@0.6,3.9,71.1,70.4,4.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,07:45,72.5,72.3,59.6,63.7,0.0,E@2.6,4.2,71.0,70.4,4.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,08:00,75.4,75.1,58.6,55.7,0.0,E@3.3,5.7,70.9,70.3,4.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,08:15,77.2,76.8,58.0,51.6,0.0,E@3.4,5.7,70.8,70.2,4.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,08:30,78.7,78.3,57.8,48.8,0.0,E@3.6,6.7,70.9,70.2,4.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,08:45,80.1,79.6,57.3,45.6,0.0,NE@3.5,5.7,70.9,70.1,4.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,09:00,81.0,80.2,56.0,42.3,0.0,N@4.2,7.4,71.1,70.1,4.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,09:15,81.8,81.0,55.9,41.1,0.0,N@4.1,7.1,71.2,70.0,4.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,09:30,83.7,83.1,55.9,38.6,0.0,N@3.4,6.0,71.5,69.9,4.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,09:45,84.0,83.1,55.4,37.5,0.0,N@3.5,6.0,71.8,69.9,4.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,10:00,85.6,84.3,55.3,35.6,0.0,NW@3.6,6.0,72.1,69.8,4.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,10:15,86.2,84.7,54.2,33.5,0.0,NW@3.4,5.3,72.5,69.8,4.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,10:30,86.3,85.6,55.2,34.6,0.0,E@2.8,4.6,73.0,69.8,4.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,10:45,86.3,85.5,55.1,34.5,0.0,E@3.1,4.2,73.6,69.8,4.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,11:00,87.5,86.7,54.2,32.2,0.0,E@2.9,4.2,74.2,69.8,4.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,11:15,88.9,88.1,52.6,29.0,0.0,E@2.8,6.0,74.8,69.8,4.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,11:30,89.3,88.0,51.3,27.4,0.0,W@4.6,9.2,75.4,69.7,4.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,11:45,90.3,89.2,51.1,26.3,0.0,W@4.6,7.4,76.0,69.7,4.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,12:00,91.1,90.1,52.2,26.7,0.0,SW@5.3,9.6,76.7,69.7,4.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,12:15,92.5,91.5,51.9,25.3,0.0,SW@4.9,8.5,77.3,69.7,4.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,12:30,92.2,91.2,50.9,24.6,0.0,SW@6.3,9.2,78.0,69.7,4.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,12:45,92.4,91.4,50.6,24.2,0.0,SW@4.8,8.9,78.8,69.8,4.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,13:00,93.7,92.6,49.3,22.2,0.0,SW@6.5,9.6,79.5,69.8,4.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,13:15,93.6,92.7,48.8,21.7,0.0,SW@5.1,9.6,80.3,69.8,4.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,13:30,94.3,93.4,50.4,22.6,0.0,SW@6.1,8.9,81.1,69.8,4.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,13:45,95.3,94.1,49.8,21.5,0.0,W@4.9,8.2,81.9,69.9,4.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,14:00,95.4,94.2,48.5,20.3,0.0,W@5.3,9.6,82.7,69.9,4.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,14:15,95.6,94.4,48.3,20.1,0.0,W@6.0,9.6,83.5,70.0,4.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,14:30,96.2,95.1,48.3,19.8,0.0,SW@6.6,11.7,84.2,70.0,4.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,14:45,96.9,95.8,48.8,19.7,0.0,SW@5.5,10.7,85.0,70.1,4.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,15:00,96.6,95.6,48.3,19.5,0.0,SW@6.0,9.9,85.6,70.2,4.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,15:15,97.3,96.2,48.0,18.9,0.0,SW@6.4,8.9,86.3,70.3,4.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,15:30,97.1,95.9,48.7,19.5,0.0,W@6.5,9.9,86.9,70.4,4.1,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,15:45,97.3,96.1,46.7,18.0,0.0,W@5.2,8.5,87.4,70.5,4.1,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,16:00,97.4,96.3,46.9,18.1,0.0,SW@5.5,8.9,87.9,70.6,4.1,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,16:15,97.4,96.5,46.2,17.6,0.0,SW@6.8,11.0,88.3,70.7,4.1,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,16:30,97.6,96.7,44.7,16.5,0.0,SW@7.2,12.4,88.7,70.8,4.1,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,16:45,97.4,96.6,44.0,16.2,0.0,SW@7.3,12.4,89.0,70.9,4.1,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,17:00,96.3,95.6,40.4,14.6,0.0,SW@6.1,11.0,89.2,71.0,4.1,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,17:15,96.6,95.7,37.7,13.0,0.0,SW@5.6,10.3,89.4,71.1,4.1,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,17:30,94.7,93.8,52.4,24.0,0.0,NE@3.7,7.4,89.4,71.3,4.1,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,17:45,92.4,91.7,53.1,26.4,0.0,NE@6.1,15.7,89.3,71.4,4.1,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,18:00,90.6,89.8,46.9,22.2,0.0,NE@7.3,15.0,89.1,71.5,4.1,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,18:15,89.3,88.7,46.0,22.4,0.0,NE@6.2,13.9,89.0,71.6,4.1,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,18:30,88.2,87.6,46.5,23.6,0.0,NE@5.6,10.3,88.7,71.7,4.1,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,18:45,87.0,86.4,45.1,23.3,0.0,NE@7.1,13.9,88.4,71.8,4.1,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,19:00,85.7,85.1,43.3,22.7,0.0,NE@8.1,23.9,88.1,71.9,4.1,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,19:15,83.9,83.4,43.7,24.4,0.0,NE@7.6,14.2,87.8,72.0,4.1,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,19:30,82.6,82.3,43.3,25.0,0.0,NE@7.2,13.2,87.4,72.1,4.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,19:45,81.3,80.9,43.2,26.0,0.0,NE@6.8,14.2,87.0,72.1,4.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,20:00,81.4,81.1,38.2,21.4,0.0,NE@8.4,17.8,86.5,72.2,4.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,20:15,81.2,80.9,33.2,17.6,0.0,NE@8.9,17.8,86.1,72.2,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,20:30,80.0,79.7,33.6,18.6,0.0,NE@8.7,18.2,85.6,72.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,20:45,78.4,78.1,39.1,24.4,0.0,NE@8.3,13.9,85.2,72.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,21:00,76.4,76.1,43.4,30.8,0.0,NE@7.3,16.4,84.7,72.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,21:15,74.9,74.7,45.1,34.4,0.0,NE@8.4,19.2,84.3,72.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,21:30,74.0,73.8,45.4,35.9,0.0,NE@8.4,16.0,83.9,72.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,21:45,73.4,73.2,45.1,36.3,0.0,NE@8.4,15.3,83.4,72.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,22:00,73.0,72.8,44.3,35.6,0.0,NE@8.6,16.7,83.0,72.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,22:15,72.6,72.4,43.9,35.7,0.0,NE@8.8,18.9,82.6,72.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,22:30,72.1,71.9,43.4,35.6,0.0,NE@8.3,16.0,82.2,72.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,22:45,71.2,71.0,43.1,36.2,0.0,NE@7.0,11.7,81.8,72.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,23:00,71.2,71.0,42.2,35.0,0.0,NE@7.3,15.3,81.5,72.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,23:15,70.6,70.4,41.9,35.4,0.0,NE@7.7,14.2,81.1,72.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,23:30,70.3,70.2,41.5,35.1,0.0,NE@7.2,15.7,80.7,72.7,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,23:45,69.7,69.5,41.4,35.7,0.0,NE@7.0,13.5,80.4,72.7,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,24:00,69.5,69.3,40.9,35.4,0.0,NE@7.3,13.5,80.0,72.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,00:15,69.3,69.2,40.6,35.1,0.0,NE@7.0,13.9,79.7,72.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,00:30,69.0,68.9,40.6,35.5,0.0,NE@6.8,11.7,79.3,72.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,00:45,68.7,68.6,40.4,35.6,0.0,NE@6.9,15.0,79.0,72.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,01:00,68.3,68.1,40.5,36.3,0.0,NE@6.3,11.4,78.7,72.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,01:15,67.6,67.4,40.8,37.5,0.0,NE@6.1,11.7,78.4,72.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,01:30,67.4,67.2,40.9,37.9,0.0,NE@6.0,12.1,78.1,72.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,01:45,66.7,66.6,41.2,39.3,0.0,E@5.5,11.7,77.8,72.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,02:00,65.7,65.6,40.9,40.2,0.0,NE@4.0,7.1,77.5,72.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,02:15,65.6,65.4,40.9,40.5,0.0,E@4.1,7.1,77.2,72.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,02:30,65.7,65.6,41.2,40.7,0.0,NE@4.9,9.9,76.9,72.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,02:45,64.8,64.7,41.6,42.6,0.0,E@4.3,8.9,76.6,72.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,03:00,64.7,64.6,41.4,42.5,0.0,E@4.1,7.8,76.4,72.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,03:15,64.6,64.5,40.7,41.6,0.0,E@3.4,6.0,76.1,72.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,03:30,63.1,63.0,41.6,45.3,0.0,N@0.1,2.4,75.8,72.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,03:45,61.4,61.2,43.1,51.0,0.0,N@0.0,0.0,75.5,72.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,04:00,60.0,59.9,44.4,56.1,0.0,N@0.0,0.0,75.2,72.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,04:15,59.3,59.3,44.4,57.6,0.0,E@1.3,4.6,74.9,72.2,4.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,04:30,59.4,59.3,44.4,57.5,0.0,E@2.3,3.9,74.6,72.1,4.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,04:45,57.4,57.4,45.2,63.4,0.0,E@0.7,2.8,74.3,72.1,4.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,05:00,56.4,56.5,45.4,66.4,0.0,N@0.0,0.0,74.0,72.0,4.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,05:15,57.1,57.2,45.4,64.9,0.0,E@0.7,3.5,73.7,72.0,4.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,05:30,56.4,56.4,46.1,68.4,0.0,SE@0.0,1.4,73.4,71.9,4.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,05:45,56.8,56.8,46.0,67.0,0.0,E@1.3,3.5,73.1,71.9,4.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,06:00,57.5,57.4,45.3,63.6,0.0,N@0.0,0.0,72.8,71.8,4.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,06:15,57.8,57.8,45.7,63.8,0.0,N@0.0,0.0,72.5,71.7,4.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,06:30,59.0,58.9,45.8,61.5,0.0,E@2.5,4.6,72.3,71.7,4.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,06:45,59.4,59.4,46.5,62.0,0.0,E@3.6,6.7,72.0,71.6,4.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,07:00,62.6,62.6,45.2,52.8,0.0,NE@3.7,7.4,71.8,71.6,4.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,07:15,65.0,64.9,43.9,46.2,0.0,NE@4.5,11.0,71.6,71.5,4.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,07:30,68.0,67.8,43.4,40.9,0.0,NE@5.2,9.2,71.4,71.4,4.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,07:45,69.9,69.6,42.4,36.8,0.0,NE@4.7,8.9,71.2,71.3,4.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,08:00,70.5,70.2,42.0,35.5,0.0,NE@6.3,14.2,71.1,71.2,4.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,08:15,71.1,70.7,41.8,34.6,0.0,NE@6.1,15.3,71.0,71.2,4.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,08:30,72.0,71.5,41.6,33.3,0.0,NE@6.3,12.8,71.0,71.1,4.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,08:45,72.7,72.1,40.7,31.5,0.0,NE@7.4,12.8,71.0,71.0,4.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,09:00,74.4,73.8,41.4,30.5,0.0,NE@5.5,10.7,71.1,71.0,4.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,09:15,74.6,74.0,41.2,30.1,0.0,NE@6.6,12.8,71.2,70.9,4.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,09:30,75.0,74.4,40.5,28.9,0.0,NE@6.7,13.2,71.3,70.8,4.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,09:45,75.5,75.0,39.7,27.5,0.0,NE@7.4,14.6,71.5,70.8,4.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,10:00,76.3,75.7,39.2,26.2,0.0,NE@7.2,13.9,71.8,70.7,4.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,10:15,77.1,76.6,39.2,25.5,0.0,N@7.0,13.5,72.0,70.7,4.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,10:30,77.1,76.5,39.3,25.7,0.0,NE@7.7,17.1,72.4,70.6,4.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,10:45,78.5,77.9,39.8,25.0,0.0,NE@6.8,12.1,72.8,70.6,4.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,11:00,78.1,77.5,39.9,25.4,0.0,NE@7.1,14.6,73.2,70.5,4.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,11:15,79.8,79.1,40.5,24.7,0.0,NE@6.5,12.1,73.7,70.5,4.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,11:30,80.6,80.0,41.0,24.4,0.0,NE@6.0,12.1,74.3,70.5,4.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,11:45,81.2,80.4,41.0,24.0,0.0,N@5.7,10.7,74.8,70.5,4.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,12:00,82.6,81.8,40.7,22.7,0.0,N@6.1,12.4,75.3,70.4,4.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,12:15,81.0,80.3,41.0,24.2,0.0,N@5.0,12.8,75.9,70.4,4.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,12:30,82.3,81.7,40.5,22.7,0.0,N@6.2,13.2,76.6,70.4,4.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,12:45,83.7,82.9,41.4,22.4,0.0,N@6.5,13.5,77.2,70.4,4.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,13:00,83.7,83.0,41.0,22.1,0.0,N@7.3,13.2,77.9,70.4,4.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,13:15,84.3,83.6,41.5,22.1,0.0,N@6.7,12.1,78.6,70.4,4.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,13:30,85.6,84.6,42.9,22.4,0.0,N@4.9,11.7,79.3,70.4,4.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,13:45,82.6,82.0,42.6,24.3,0.0,N@5.2,10.7,80.0,70.4,4.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,14:00,83.0,82.5,43.8,25.1,0.0,NE@3.7,6.7,80.8,70.4,4.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,14:15,85.5,84.8,43.7,23.2,0.0,N@4.7,8.9,81.4,70.5,4.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,14:30,83.7,83.1,44.6,25.5,0.0,NE@4.7,10.3,81.8,70.5,4.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,14:45,79.9,79.4,47.9,32.5,0.0,E@4.6,7.1,82.3,70.5,4.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,15:00,80.4,79.9,48.1,32.3,0.0,E@3.7,6.0,82.6,70.6,4.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,15:15,80.8,80.2,49.1,33.1,0.0,E@4.2,6.4,82.9,70.7,4.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,15:30,82.3,81.9,46.8,28.8,0.0,E@4.2,7.1,83.0,70.7,4.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,15:45,84.4,83.8,46.5,26.7,0.0,NE@4.9,9.2,83.1,70.8,4.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,16:00,85.0,84.3,43.9,23.7,0.0,NE@6.0,11.4,83.2,70.8,4.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,16:15,84.7,84.1,44.2,24.1,0.0,NE@6.2,12.1,83.3,70.9,4.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,16:30,83.2,82.7,43.4,24.6,0.0,NE@5.9,11.4,83.5,71.0,4.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
