Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-20,00:45,37.0,,34.2,89.7,0.13,SE@1.7,2.4,,49.4,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,01:00,38.1,,33.3,82.4,0.09,SE@2.0,3.5,,49.4,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,01:15,37.5,,33.7,85.7,0.05,E@1.2,2.4,,49.4,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,01:30,36.9,,33.3,86.7,0.04,SE@1.3,2.4,,49.3,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,01:45,37.6,,33.5,85.0,0.02,SE@1.5,3.5,,49.3,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,02:00,38.0,,33.8,84.4,0.01,SE@1.5,4.2,,49.3,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,02:15,38.5,,33.6,82.3,0.0,E@1.3,2.4,,49.2,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,02:30,39.0,,33.3,79.9,0.0,SE@1.2,2.4,,49.2,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,02:45,39.0,,33.6,80.8,0.0,SE@1.2,2.4,,49.2,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,03:00,39.0,,32.7,77.9,0.0,SW@1.6,3.5,,49.1,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,03:15,38.9,,33.7,81.2,0.0,SE@1.4,2.1,,49.1,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,03:30,38.8,,33.6,81.5,0.0,SE@1.8,2.8,,49.1,190.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,03:45,39.3,,33.8,80.7,0.0,SE@1.0,2.8,,49.0,190.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,04:00,39.7,,33.9,79.5,0.0,SE@1.0,2.8,,49.0,190.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,04:15,39.9,,33.5,77.7,0.0,SE@1.9,2.8,,48.9,190.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,04:30,40.2,,33.9,78.0,0.0,SE@1.4,2.4,,48.9,190.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,04:45,39.9,,34.2,80.0,0.0,S@1.1,2.8,,48.9,190.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,05:00,40.3,,34.2,78.6,0.0,SE@1.1,2.4,,48.8,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,05:15,40.3,,34.9,80.8,0.0,S@0.6,2.1,,48.8,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,05:30,39.9,,35.4,83.9,0.0,SE@0.4,1.7,,48.8,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,05:45,39.9,,35.8,84.9,0.0,SE@1.8,3.5,,48.7,188.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,06:00,40.5,,35.1,81.0,0.0,SE@1.3,2.4,,48.7,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,06:15,41.0,,34.7,78.2,0.0,S@0.6,2.8,,48.7,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,06:30,41.2,,35.8,80.9,0.0,E@1.5,3.5,,48.7,185.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,06:45,41.4,,35.1,78.2,0.0,SE@1.1,3.1,,48.6,185.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,07:00,41.5,,36.0,80.9,0.18,SE@1.6,3.5,,48.6,185.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,07:15,41.7,,36.9,82.8,0.84,SE@1.5,3.5,,48.6,186.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,07:30,42.1,,37.7,84.3,0.91,SE@1.6,3.9,,48.5,185.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,07:45,42.2,,38.5,86.6,0.91,S@1.4,2.8,,48.5,185.3,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,08:00,42.8,,38.7,85.4,0.89,SW@2.3,4.2,,48.5,185.3,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,08:15,43.5,,39.5,85.8,0.88,SE@1.7,3.1,,48.5,185.2,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,08:30,44.7,,40.6,85.4,0.88,SE@0.6,2.8,,48.4,185.1,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,08:45,45.6,,38.7,76.8,0.86,SW@1.2,2.4,,48.4,184.9,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,09:00,45.6,,40.1,80.7,0.81,S@1.2,2.4,,48.4,184.8,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,09:15,46.5,,40.7,80.3,0.73,S@0.7,4.2,,48.4,184.8,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,09:30,47.3,,39.1,72.9,0.45,SW@1.3,3.5,,48.4,184.8,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,09:45,47.8,,38.8,70.8,0.09,SW@1.3,2.1,,48.3,184.6,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,10:00,47.0,,41.3,80.5,0.0,SE@2.0,3.1,,48.3,184.6,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,10:15,48.4,,39.4,70.9,0.0,SW@2.5,4.9,,48.3,184.6,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,10:30,50.1,,39.1,65.8,0.0,SW@3.0,7.1,,48.3,184.6,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,10:45,50.3,,37.3,60.9,0.0,SW@4.6,10.3,,48.3,184.3,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,11:00,49.8,,37.8,63.2,0.0,S@2.4,5.3,,48.3,185.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,11:15,50.2,,38.4,63.8,0.0,S@2.5,6.0,,48.3,185.8,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,11:30,51.6,,37.7,58.8,0.0,SW@2.5,7.4,,48.3,187.3,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,11:45,52.6,,38.6,58.8,0.0,SW@3.3,6.7,,48.3,187.1,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,12:00,55.8,,38.8,52.6,0.0,SW@3.2,8.5,,48.3,188.4,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,12:15,54.4,,38.5,54.8,0.0,SW@4.0,8.5,,48.3,188.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,12:30,55.2,,38.8,53.9,0.0,SW@4.1,8.5,,48.3,188.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,12:45,58.9,,38.9,47.4,0.0,S@5.3,12.1,,48.3,188.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,13:00,57.5,,37.8,47.6,0.0,SW@6.6,13.2,,48.3,188.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,13:15,57.5,,38.1,48.2,0.0,S@3.6,9.9,,48.3,187.9,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,13:30,60.7,,37.7,42.4,0.0,SW@5.8,13.2,,48.3,187.8,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,13:45,60.7,,36.8,40.8,0.0,SW@7.9,14.2,,48.3,187.4,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,14:00,60.5,,36.3,40.4,0.0,SW@7.9,12.4,,48.4,187.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,14:15,59.6,,36.5,42.0,0.0,SW@7.1,13.5,,48.4,186.9,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,14:30,58.8,,36.6,43.4,0.0,SW@5.3,9.2,,48.4,186.9,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,14:45,58.8,,36.7,43.6,0.0,SW@4.3,8.9,,48.4,186.9,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,15:00,60.2,,36.9,41.7,0.0,SW@3.9,9.6,,48.5,187.2,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,15:15,61.2,,36.1,38.9,0.0,SW@5.3,10.7,,48.5,187.3,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,15:30,60.5,,35.5,39.1,0.0,SW@6.7,13.2,,48.6,187.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,15:45,60.1,,36.6,41.4,0.0,SW@6.1,9.9,,48.6,186.9,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,16:00,59.8,,37.1,42.7,0.0,SW@5.2,9.6,,48.7,187.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,16:15,59.1,,37.4,44.3,0.0,SW@4.8,8.2,,48.7,187.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,16:30,57.4,,36.7,45.7,0.0,S@3.8,8.2,,48.8,187.1,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,16:45,55.2,,35.1,46.6,0.0,S@2.7,7.1,,48.8,187.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,17:00,53.3,,35.6,50.8,0.0,SE@2.3,5.7,,48.9,187.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,17:15,50.7,,35.3,55.4,0.0,SE@1.7,2.8,,49.0,187.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,17:30,49.5,,35.1,57.4,0.0,SE@2.2,3.5,,49.0,188.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,17:45,48.7,,33.8,56.2,0.0,SE@2.6,3.9,,49.1,188.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,18:00,49.5,,31.9,50.5,0.0,E@1.9,3.9,,49.1,188.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,18:15,49.9,,30.3,46.6,0.0,S@1.7,3.5,,49.2,189.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,18:30,48.1,,32.8,55.1,0.0,S@1.8,3.1,,49.3,189.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,18:45,46.8,,33.4,59.4,0.0,SE@1.6,3.1,,49.3,189.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,19:00,46.1,,34.4,63.7,0.0,SE@2.7,3.5,,49.4,189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,19:15,46.4,,34.0,61.8,0.0,SE@2.1,3.1,,49.4,189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,19:30,45.2,,34.6,66.0,0.0,S@2.3,4.6,,49.5,189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,19:45,44.7,,35.0,68.7,0.0,SE@2.3,3.5,,49.5,189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,20:00,42.8,,36.3,77.6,0.0,E@2.2,3.5,,49.5,191.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,20:15,43.0,,35.2,73.7,0.0,SE@2.5,4.2,,49.6,192.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,20:30,44.0,,35.2,70.8,0.0,SE@1.4,2.8,,49.6,189.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,20:45,42.6,,36.0,77.4,0.0,SE@2.2,2.8,,49.6,194.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,21:00,42.8,,35.0,73.6,0.0,SE@1.8,3.1,,49.6,194.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,21:15,42.7,,35.6,75.7,0.0,SE@1.5,3.5,,49.6,191.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,21:30,44.6,,33.5,64.7,0.0,S@2.7,5.3,,49.7,193.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,21:45,44.0,,34.6,69.5,0.0,E@1.9,3.9,,49.7,194.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,22:00,43.0,,34.8,72.4,0.0,SE@2.4,3.5,,49.7,193.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,22:15,43.1,,34.0,70.0,0.0,SE@2.5,4.9,,49.7,194.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,22:30,43.5,,33.6,67.7,0.0,S@2.3,3.9,,49.7,194.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,22:45,42.6,,34.9,74.0,0.0,SE@2.0,3.9,,49.7,194.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,23:00,42.3,,33.2,70.0,0.0,SE@2.9,4.6,,49.7,193.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,23:15,42.1,,33.4,70.9,0.0,SE@2.1,4.6,,49.7,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,23:30,41.0,,33.8,75.3,0.0,S@1.7,3.1,,49.6,193.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,23:45,39.6,,33.3,77.9,0.0,SE@2.3,3.9,,49.6,193.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,24:00,39.0,,33.1,79.2,0.0,E@1.9,3.5,,49.6,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,00:15,37.1,,32.9,84.8,0.0,E@2.2,3.5,,49.6,190.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,00:30,36.5,,32.7,86.0,0.0,SE@1.3,2.8,,49.6,190.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,00:45,36.8,,32.9,85.8,0.0,SE@2.3,3.1,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,01:00,36.8,,33.2,86.7,0.0,SE@1.9,3.5,,49.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,01:15,35.4,,32.4,88.9,0.01,SE@2.3,3.1,,49.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,01:30,35.2,,32.7,90.7,0.02,SE@1.8,3.1,,49.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,01:45,35.1,,32.6,90.4,0.02,SE@2.0,3.1,,49.5,190.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,02:00,36.3,,32.6,86.2,0.02,SE@2.4,3.5,,49.4,190.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,02:15,36.2,,31.8,83.8,0.01,SE@2.6,3.9,,49.4,191.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,02:30,35.6,,31.5,84.7,0.01,SE@1.9,3.1,,49.4,191.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,02:45,33.8,,30.8,88.7,0.03,SE@1.4,2.8,,49.3,191.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,03:00,33.4,,31.0,90.7,0.04,SE@1.9,3.1,,49.3,191.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,03:15,33.8,,30.6,88.1,0.05,SE@1.8,3.1,,49.3,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,03:30,34.0,,30.6,87.1,0.06,SE@2.0,3.9,,49.3,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,03:45,34.3,,30.0,84.2,0.06,S@2.3,3.9,,49.2,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,04:00,33.4,,29.7,85.9,0.07,SE@2.5,4.2,,49.2,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,04:15,33.9,,29.5,83.9,0.06,S@1.9,3.9,,49.1,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,04:30,33.1,,29.4,86.2,0.06,SE@1.9,3.1,,49.1,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,04:45,33.0,,29.3,86.3,0.06,SE@1.5,3.1,,49.0,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,05:00,32.3,,28.9,87.1,0.07,SE@2.1,3.5,,49.0,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,05:15,31.3,,28.4,89.9,0.08,SE@1.6,2.8,,49.0,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,05:30,31.3,,28.5,89.9,0.1,SE@1.9,3.5,,48.9,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,05:45,31.1,,28.2,89.5,0.11,SE@1.6,3.1,,48.9,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,06:00,30.7,,27.8,89.7,0.12,S@1.7,3.9,,48.8,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,06:15,30.8,,27.9,90.1,0.15,SE@1.3,3.1,,48.8,186.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,06:30,30.6,,27.7,89.8,0.18,SE@2.0,3.5,,48.7,186.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,06:45,31.3,,28.0,88.0,0.21,SE@1.6,3.1,,48.7,187.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,07:00,31.9,,28.0,85.9,0.24,SE@2.0,2.8,,48.6,187.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,07:15,32.0,,28.5,86.8,0.25,SE@0.8,2.1,,48.6,186.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,07:30,31.4,,27.9,87.4,0.28,SE@0.8,2.1,,48.5,186.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,07:45,31.4,,27.8,87.1,0.31,SE@1.9,2.8,,48.4,186.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,08:00,32.1,,28.3,85.5,0.32,SE@2.0,3.1,,48.4,186.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,08:15,32.7,,28.4,83.7,0.31,SE@2.3,3.1,,48.3,186.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,08:30,32.5,,28.9,86.3,0.29,SE@1.2,2.4,,48.3,186.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,08:45,32.4,,29.8,90.1,0.3,E@1.6,2.4,,48.2,186.9,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,09:00,34.0,,29.7,84.2,0.3,SE@1.8,2.4,,48.2,186.9,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,09:15,35.6,,30.0,79.9,0.26,SE@2.1,3.5,,48.1,186.9,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,09:30,39.3,,30.7,71.1,0.08,SE@1.4,2.8,,48.1,186.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,09:45,43.9,,31.1,60.4,0.01,SE@0.3,1.7,,48.0,186.9,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,10:00,46.4,,29.6,51.7,0.0,S@0.8,2.4,,47.9,186.5,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,10:15,48.7,,29.4,47.0,0.0,S@0.7,2.8,,47.9,185.9,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,10:30,50.3,,28.1,42.1,0.0,W@1.0,3.1,,47.8,185.7,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,10:45,51.2,,28.6,41.5,0.0,W@2.8,6.0,,47.8,185.3,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,11:00,52.6,,29.0,39.9,0.0,W@2.7,5.3,,47.7,184.9,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,11:15,54.9,,29.3,37.2,0.0,SW@3.3,6.4,,47.7,184.7,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,11:30,56.1,,27.3,32.9,0.0,SE@2.3,3.9,,47.6,184.3,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,11:45,57.5,,28.0,32.1,0.0,S@2.4,6.7,,47.5,183.7,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,12:00,58.2,,24.8,27.5,0.0,S@3.6,6.4,,47.5,183.3,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,12:15,58.0,,25.5,28.5,0.0,W@3.7,6.4,,47.4,183.2,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,12:30,58.2,,24.3,26.9,0.0,W@3.6,7.1,,47.4,183.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,12:45,58.2,,24.2,26.8,0.0,W@3.5,6.4,,47.3,182.5,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,13:00,59.1,,23.1,24.8,0.0,W@3.5,7.1,,47.3,182.2,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
