Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-22,12:00,41.0,,32.4,71.3,0.0,SW@3.1,4.6,,39.5,1138.6,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,12:15,41.1,,32.2,70.3,0.0,SW@3.2,4.9,,39.5,1138.6,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,12:30,41.2,,31.5,68.1,0.0,SW@3.2,5.7,,39.5,1138.3,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,12:45,40.9,,31.5,68.8,0.0,SW@3.6,6.4,,39.5,1138.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,13:00,40.9,,31.7,69.4,0.0,SW@2.1,4.2,,39.5,1137.9,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,13:15,41.5,,32.0,68.5,0.0,W@2.2,3.9,,39.5,1138.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,13:30,43.0,,32.1,65.2,0.0,SW@3.2,5.3,,39.5,1137.9,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,13:45,43.5,,32.2,64.2,0.0,SW@3.8,6.0,,39.5,1137.9,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,14:00,43.4,,32.5,65.1,0.0,W@3.4,5.7,,39.5,1137.6,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,14:15,43.4,,32.5,65.2,0.0,W@2.9,4.9,,39.4,1137.3,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,14:30,42.8,,32.5,66.7,0.0,W@2.6,4.2,,39.4,1137.2,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,14:45,44.5,,32.0,61.3,0.0,W@2.5,5.3,,39.4,1137.2,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,15:00,43.2,,31.8,63.8,0.0,SW@3.1,4.2,,39.4,1137.2,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,15:15,41.9,,31.9,67.4,0.0,SW@1.5,3.5,,39.4,1137.2,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,15:30,41.3,,32.4,70.5,0.0,SE@0.8,2.1,,39.4,1137.2,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,15:45,40.4,,32.4,72.9,0.0,SE@0.9,2.4,,39.4,1137.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,16:00,39.9,,32.2,73.8,0.0,S@0.7,2.4,,39.4,1137.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,16:15,37.4,,31.7,79.4,0.0,E@2.4,3.5,,39.4,1137.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,16:30,37.9,,31.5,77.6,0.0,SE@2.0,3.5,,39.4,1138.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,16:45,37.1,,31.1,78.7,0.0,SE@1.2,2.4,,39.4,1138.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,17:00,34.7,,30.3,83.8,0.0,E@2.5,3.1,,39.5,1138.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,17:15,34.9,,30.6,84.0,0.0,SE@1.7,3.1,,39.5,1137.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,17:30,34.9,,30.7,84.6,0.0,SE@1.8,3.1,,39.5,1134.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,17:45,35.2,,30.4,82.4,0.0,SE@1.7,3.1,,39.5,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,18:00,34.0,,30.4,86.4,0.0,SE@1.7,3.1,,39.5,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,18:15,34.0,,30.2,85.9,0.0,E@0.9,2.1,,39.5,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,18:30,33.6,,30.3,87.4,0.0,SE@1.9,3.1,,39.5,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,18:45,34.4,,30.5,85.5,0.0,SE@1.8,2.4,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,19:00,34.8,,30.5,84.2,0.0,SE@1.0,2.4,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,19:15,34.2,,30.2,85.0,0.0,S@1.0,3.1,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,19:30,33.9,,30.0,85.7,0.0,SE@1.5,3.5,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,19:45,34.4,,30.1,84.3,0.0,SE@0.9,2.4,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,20:00,34.5,,29.6,81.9,0.0,SE@1.5,2.4,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,20:15,33.1,,29.0,84.7,0.0,S@1.3,2.1,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,20:30,32.3,,28.7,86.3,0.0,SE@2.0,3.5,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,20:45,31.8,,28.3,87.5,0.01,SE@1.0,2.4,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,21:00,32.3,,28.9,86.8,0.0,SE@1.4,2.4,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,21:15,32.9,,28.8,84.5,0.0,SE@1.8,2.4,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,21:30,33.0,,28.5,83.1,0.0,S@1.1,2.4,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,21:45,31.9,,28.3,86.5,0.0,S@0.9,3.5,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,22:00,31.4,,28.1,88.1,0.0,SE@1.3,2.8,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,22:15,31.7,,27.7,85.7,0.01,SE@0.7,2.1,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,22:30,31.3,,27.4,86.1,0.01,E@1.7,2.8,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,22:45,31.3,,27.2,85.4,0.01,SE@1.0,3.5,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,23:00,31.2,,26.9,84.7,0.01,SE@1.7,3.1,,39.6,1135.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,23:15,31.0,,26.5,84.2,0.01,SE@1.7,3.9,,39.6,1135.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,23:30,30.5,,26.3,85.2,0.02,SE@1.6,2.4,,39.6,1135.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,23:45,30.6,,26.1,84.4,0.02,SE@1.9,2.8,,39.6,1135.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,24:00,31.0,,26.1,82.5,0.01,SE@2.1,2.8,,39.6,1136.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,00:15,29.6,,25.3,85.3,0.01,S@1.9,3.5,,39.6,1136.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,00:30,28.6,,24.9,88.3,0.03,S@1.5,3.5,,39.6,1136.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,00:45,28.4,,25.4,90.4,0.02,SE@0.5,3.1,,39.6,1136.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,01:00,28.4,,25.3,90.2,0.01,SE@0.8,2.1,,39.6,1136.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,01:15,28.9,,25.4,88.4,0.01,SE@1.0,2.1,,39.6,1136.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,01:30,28.7,,25.0,87.8,0.01,SE@0.2,1.7,,39.6,1136.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,01:45,28.6,,24.8,87.8,0.01,S@1.0,2.4,,39.5,1136.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,02:00,28.5,,24.7,88.0,0.01,SE@1.7,2.8,,39.5,1136.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,02:15,27.6,,23.9,88.3,0.01,SE@0.5,2.1,,39.5,1136.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,02:30,28.2,,24.4,88.0,0.01,SE@1.2,2.4,,39.5,1136.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,02:45,27.1,,23.1,87.8,0.01,SE@0.8,2.4,,39.5,1136.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,03:00,25.4,,22.0,90.8,0.01,E@0.5,2.1,,39.5,1136.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,03:15,25.7,,22.9,92.6,0.01,SE@0.3,2.1,,39.5,1136.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,03:30,26.3,,23.2,91.4,0.01,S@1.7,2.8,,39.5,1132.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,03:45,25.9,,22.7,91.0,0.01,S@0.6,2.1,,39.5,1132.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,04:00,25.3,,22.1,91.2,0.01,S@1.1,2.4,,39.4,1132.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,04:15,25.8,,22.5,90.6,0.01,SE@0.4,2.1,,39.4,1132.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,04:30,26.6,,22.9,88.8,0.01,S@0.8,2.4,,39.4,1132.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,04:45,26.1,,22.4,89.2,0.01,SE@1.7,3.1,,39.4,1132.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,05:00,25.8,,22.4,90.6,0.01,S@1.8,4.2,,39.4,1132.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,05:15,25.2,,21.9,90.8,0.01,S@1.1,3.1,,39.4,1132.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,05:30,24.5,,21.5,92.5,0.01,SE@1.3,3.5,,39.3,1132.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,05:45,24.8,,21.8,92.7,0.01,SE@1.2,2.1,,39.3,1132.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,06:00,25.3,,22.2,91.9,0.01,SE@1.8,2.8,,39.3,1132.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,06:15,25.5,,22.1,90.4,0.01,SE@1.7,2.4,,39.3,1132.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,06:30,25.7,,22.0,89.5,0.01,SE@1.4,2.4,,39.3,1132.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,06:45,25.0,,21.3,89.6,0.01,SE@0.2,1.7,,39.3,1132.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,07:00,24.8,,21.5,91.0,0.01,S@0.6,2.8,,39.2,1132.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,07:15,24.8,,21.5,91.1,0.01,SE@1.6,2.8,,39.2,1133.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,07:30,25.1,,21.3,89.3,0.01,SE@1.8,2.4,,39.2,1133.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,07:45,25.3,,21.4,88.6,0.01,S@1.5,2.8,,39.2,1133.2,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,08:00,25.4,,21.5,88.9,0.01,SE@0.9,2.4,,39.2,1133.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,08:15,25.8,,21.8,88.1,0.01,S@0.8,3.9,,39.1,1128.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,08:30,25.8,,21.7,88.0,0.01,S@1.1,3.5,,39.1,1128.2,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,08:45,25.8,,21.7,87.9,0.01,S@1.3,2.8,,39.1,1128.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,09:00,26.2,,22.1,87.6,0.01,SE@0.7,2.1,,39.1,1127.7,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,09:15,26.9,,22.4,85.9,0.01,SE@0.4,1.7,,39.1,1127.8,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,09:30,27.9,,22.9,83.5,0.01,SE@0.7,3.1,,39.0,1127.8,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,09:45,28.5,,23.8,84.5,0.01,SE@0.9,2.8,,39.0,1127.8,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,10:00,28.7,,24.3,85.7,0.01,SE@1.1,2.8,,39.0,1127.4,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,10:15,29.6,,25.4,85.6,0.01,E@2.3,4.6,,39.0,1127.1,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,10:30,31.3,,26.3,82.2,0.02,SE@1.6,3.9,,38.9,1127.1,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,10:45,33.9,,27.8,78.0,0.04,SW@2.6,6.0,,38.9,1127.1,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,11:00,35.0,,27.5,73.9,0.05,SW@4.2,8.5,,38.9,1126.9,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,11:15,35.8,,28.1,73.1,0.05,SW@3.0,6.4,,38.9,1126.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,11:30,37.3,,27.9,68.7,0.39,SW@3.5,6.4,,38.8,1125.8,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,11:45,38.1,,28.4,67.9,0.38,SW@4.0,6.4,,38.8,1125.7,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,12:00,39.1,,28.3,64.9,0.06,SW@4.0,6.4,,38.8,1125.7,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,12:15,40.1,,27.9,61.5,0.0,SW@2.7,5.3,,38.8,1125.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,12:30,40.5,,28.3,61.4,0.0,SW@3.4,6.0,,38.7,1124.4,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,12:45,40.6,,28.6,62.0,0.0,W@3.2,5.3,,38.7,1124.4,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,13:00,41.2,,28.2,59.7,0.0,W@2.0,4.2,,38.7,1124.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,13:15,42.7,,28.6,57.0,0.0,W@1.4,3.1,,38.7,1123.7,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,13:30,44.9,,28.6,52.6,0.0,SW@2.1,7.4,,38.7,1123.7,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,13:45,43.9,,29.3,56.1,0.0,W@3.3,5.3,,38.6,1123.3,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,14:00,44.4,,29.9,56.4,0.0,SW@3.6,6.7,,38.6,1123.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,14:15,44.9,,30.0,55.6,0.0,SW@4.4,7.1,,38.6,1123.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,14:30,44.6,,30.3,56.9,0.0,SW@4.3,7.1,,38.6,1123.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,14:45,43.7,,30.6,59.6,0.0,SW@3.9,7.1,,38.6,1123.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,15:00,41.9,,30.1,62.7,0.0,SW@3.1,5.7,,38.6,1123.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,15:15,42.6,,30.5,61.9,0.0,SW@3.0,5.7,,38.5,1123.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,15:30,43.4,,30.4,59.9,0.0,SW@4.0,8.2,,38.5,1123.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,15:45,42.7,,30.5,61.8,0.0,SW@3.5,6.0,,38.5,1123.2,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,16:00,40.6,,30.4,66.7,0.0,SE@1.2,2.8,,38.5,1123.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,16:15,40.3,,30.1,66.7,0.0,S@1.8,5.7,,38.5,1123.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,16:30,39.0,,30.0,69.8,0.0,S@1.2,3.1,,38.5,1123.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,16:45,37.3,,29.8,74.0,0.0,SE@1.7,2.8,,38.4,1122.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,17:00,37.0,,29.6,74.3,0.0,SE@1.5,2.4,,38.4,1121.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,17:15,34.2,,28.6,79.5,0.0,E@2.3,4.2,,38.4,1119.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,17:30,33.6,,28.7,82.2,0.0,E@2.7,3.5,,38.4,1120.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,17:45,33.6,,28.4,81.3,0.0,SE@2.4,3.5,,38.4,1120.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,18:00,33.0,,28.4,82.7,0.0,SE@2.4,3.1,,38.4,1121.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,18:15,32.9,,28.4,83.4,0.0,SE@2.3,2.8,,38.4,1121.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,18:30,32.3,,27.9,83.6,0.0,SE@1.9,2.8,,38.4,1121.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,18:45,32.1,,28.0,84.8,0.01,SE@2.0,2.8,,38.4,1121.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,19:00,31.9,,27.7,84.7,0.01,SE@2.1,3.1,,38.4,1121.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,19:15,32.3,,27.8,83.2,0.0,SE@2.3,3.9,,38.3,1121.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,19:30,32.7,,27.8,82.1,0.0,SE@2.1,4.9,,38.3,1121.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,19:45,32.1,,27.5,82.8,0.0,SE@1.5,3.1,,38.3,1119.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,20:00,31.0,,26.9,85.2,0.01,SE@2.2,3.1,,38.3,1116.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,20:15,31.7,,27.5,84.6,0.01,SE@1.9,2.4,,38.3,1116.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,20:30,31.5,,27.2,84.7,0.01,SE@2.0,2.8,,38.3,1116.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,20:45,31.3,,27.0,84.5,0.01,SE@1.6,2.8,,38.3,1116.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,21:00,30.1,,26.3,87.0,0.02,E@2.3,3.1,,38.3,1117.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,21:15,31.2,,27.3,86.1,0.02,SE@1.9,3.1,,38.3,1117.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,21:30,30.9,,27.0,86.1,0.03,SE@1.7,2.8,,38.3,1117.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,21:45,30.9,,27.0,86.4,0.04,SE@1.4,3.1,,38.3,1117.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,22:00,30.1,,26.5,87.6,0.05,SE@1.9,2.8,,38.3,1117.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,22:15,29.6,,26.2,88.6,0.05,E@2.7,4.6,,38.3,1117.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,22:30,30.5,,26.8,87.2,0.06,SE@1.7,3.9,,38.3,1117.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,22:45,29.9,,26.1,87.0,0.06,SE@1.9,3.1,,38.3,1117.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,23:00,30.1,,26.4,87.5,0.07,SE@2.0,3.9,,38.3,1117.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,23:15,30.0,,26.0,86.2,0.07,S@2.3,3.9,,38.3,1117.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,23:30,30.6,,26.6,86.2,0.07,SE@2.0,3.1,,38.2,1117.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-23,23:45,30.3,,26.5,87.0,0.08,SE@1.7,2.4,,38.2,1117.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
