Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-20,22:30,63.3,63.2,41.6,44.9,0.0,NE@7.1,13.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,22:45,62.5,62.3,41.4,45.9,0.0,NE@5.9,12.4,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,23:00,61.2,60.9,41.9,49.1,0.0,E@5.3,8.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,23:15,61.5,61.4,41.5,47.8,0.0,NE@5.0,8.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,23:30,61.3,61.1,41.4,47.9,0.0,NE@4.9,7.8,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,23:45,61.2,61.0,41.2,47.7,0.0,NE@5.3,8.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,24:00,61.0,60.8,41.0,47.7,0.0,NE@5.4,8.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,00:15,60.6,60.4,40.9,48.1,0.0,NE@5.0,8.9,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,00:30,60.3,60.2,40.7,48.2,0.0,NE@6.0,10.3,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,00:45,59.8,59.6,40.9,49.5,0.0,NE@5.7,9.6,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,01:00,59.6,59.4,40.9,49.8,0.0,NE@5.9,9.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,01:15,59.0,58.8,41.1,51.4,0.0,NE@5.4,9.6,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,01:30,59.1,59.0,41.0,51.0,0.0,NE@6.2,12.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,01:45,59.3,59.1,41.3,51.1,0.0,NE@6.4,11.0,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,02:00,59.0,58.8,41.9,53.0,0.0,NE@6.7,10.7,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,02:15,58.9,58.8,42.3,53.9,0.0,NE@6.8,11.4,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,02:30,58.8,58.6,42.4,54.3,0.0,NE@5.8,9.2,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,02:45,58.3,58.0,42.6,55.8,0.0,NE@4.7,9.6,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,03:00,56.9,56.5,42.7,59.0,0.0,E@3.4,5.3,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,03:15,55.8,55.6,42.8,61.4,0.0,E@3.0,6.0,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,03:30,55.2,54.9,42.9,63.1,0.0,E@1.9,3.5,,72.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,03:45,53.4,53.0,43.1,68.0,0.0,E@2.3,3.5,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,04:00,53.8,53.7,42.5,65.5,0.0,E@3.0,4.9,,72.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,04:15,54.0,53.7,42.5,65.1,0.0,E@1.0,3.9,,72.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,04:30,52.5,52.0,44.2,73.3,0.05,SE@2.3,3.9,,72.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,04:45,51.3,51.1,44.6,77.6,0.08,E@3.0,4.9,,72.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,05:00,52.7,52.6,43.0,69.4,0.0,NE@2.0,5.3,,72.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,05:15,52.9,52.8,43.4,70.0,0.0,E@3.2,5.3,,72.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,05:30,54.1,54.0,43.2,66.5,0.0,E@3.9,6.4,,72.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,05:45,55.6,55.6,43.2,62.9,0.0,E@4.8,8.5,,72.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,06:00,56.8,56.7,42.9,59.6,0.0,NE@5.6,10.7,,72.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,06:15,57.7,57.5,42.7,57.2,0.0,NE@5.5,10.7,,72.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,06:30,58.4,58.3,42.6,55.7,0.0,NE@6.3,10.7,,72.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,06:45,59.0,58.8,42.8,55.0,0.0,NE@6.7,13.5,,71.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,07:00,59.8,59.7,43.3,54.3,0.0,NE@6.3,11.0,,71.8,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,07:15,61.1,60.9,43.4,52.0,0.0,NE@6.7,11.4,,71.7,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,07:30,62.1,61.9,43.2,50.0,0.0,NE@6.9,12.8,,71.6,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,07:45,63.1,62.9,43.3,48.3,0.0,NE@6.0,11.0,,71.5,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,08:00,64.2,63.9,42.8,45.6,0.0,NE@6.1,10.3,,71.5,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,08:15,65.1,64.8,42.7,44.1,0.0,NE@6.0,13.2,,71.4,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,08:30,65.8,65.5,42.5,42.6,0.0,NE@6.0,11.4,,71.3,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,08:45,66.5,66.1,42.7,42.0,0.0,NE@5.9,11.0,,71.2,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,09:00,67.8,67.4,42.8,40.1,0.0,NE@5.6,9.9,,71.1,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,09:15,68.0,67.6,42.0,38.7,0.0,N@5.8,11.4,,71.0,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,09:30,68.9,68.5,42.2,37.8,0.0,NE@5.9,13.2,,71.0,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,09:45,69.6,69.2,42.5,37.5,0.0,N@6.0,11.4,,70.9,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,10:00,70.7,70.2,42.5,36.1,0.0,NE@5.8,11.4,,70.8,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,10:15,70.9,70.3,42.4,35.7,0.0,N@6.6,12.4,,70.8,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,10:30,72.4,71.9,43.5,35.4,0.0,N@5.4,12.8,,70.7,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,10:45,73.7,73.2,43.6,33.9,0.0,NE@5.9,11.7,,70.6,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,11:00,73.4,73.0,42.8,33.3,0.0,NE@6.0,12.4,,70.6,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,11:15,74.3,73.9,43.1,32.6,0.0,NE@5.9,12.4,,70.5,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,11:30,74.2,73.7,42.9,32.5,0.0,NE@6.4,13.2,,70.5,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,11:45,74.9,74.4,43.8,32.9,0.0,N@6.0,11.4,,70.4,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,12:00,76.1,75.7,43.4,31.0,0.0,NE@6.2,10.7,,70.4,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,12:15,76.5,76.1,43.7,31.1,0.0,NE@6.5,12.4,,70.4,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,12:30,77.3,76.7,44.2,30.9,0.0,N@6.4,11.0,,70.3,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,12:45,77.5,77.0,44.4,30.8,0.0,N@6.2,10.7,,70.3,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,13:00,78.1,77.2,44.4,30.3,0.0,NW@5.6,10.3,,70.3,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,13:15,78.4,77.7,44.0,29.5,0.0,N@5.9,11.4,,70.3,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,13:30,78.9,78.2,43.8,28.7,0.0,N@5.7,11.4,,70.3,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,13:45,79.5,79.0,40.7,25.0,0.0,N@5.6,10.7,,70.3,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,14:00,79.7,79.2,40.3,24.5,0.0,N@5.2,8.5,,70.3,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,14:15,80.7,80.2,40.4,23.8,0.0,N@5.3,10.7,,70.3,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,14:30,81.3,80.6,40.2,23.2,0.0,N@5.2,10.3,,70.4,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,14:45,81.0,80.4,38.8,22.1,0.0,N@5.2,9.2,,70.4,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,15:00,81.5,80.8,38.3,21.4,0.0,N@5.0,8.5,,70.5,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,15:15,81.3,80.8,38.7,21.8,0.0,N@5.1,8.5,,70.6,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,15:30,82.4,81.8,39.9,22.1,0.0,N@4.6,8.2,,70.6,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,15:45,81.7,81.2,40.1,22.8,0.0,N@4.9,8.5,,70.7,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,16:00,81.6,81.1,40.4,23.1,0.0,NW@4.4,9.2,,70.8,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,16:15,82.0,81.7,40.8,23.2,0.0,N@4.8,8.5,,70.9,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,16:30,82.2,81.9,40.8,23.0,0.0,N@4.3,6.7,,71.0,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,16:45,81.8,81.8,40.5,23.0,0.0,N@4.8,8.5,,71.1,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,17:00,81.9,81.7,40.4,22.9,0.0,N@4.5,7.1,,71.2,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,17:15,82.3,81.7,40.9,23.0,0.0,N@4.6,8.2,,71.3,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,17:30,82.5,81.8,40.9,22.9,0.0,N@4.1,6.4,,71.4,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,17:45,82.1,81.2,41.2,23.5,0.0,N@3.9,7.1,,71.6,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,18:00,81.5,80.9,42.1,24.7,0.0,NE@4.0,7.4,,71.7,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,18:15,81.2,80.9,42.6,25.5,0.0,NE@2.8,5.7,,71.8,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,18:30,80.2,79.7,43.5,27.3,0.0,NE@2.7,5.7,,71.9,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,18:45,78.5,77.9,44.9,30.4,0.0,E@2.9,5.3,,72.1,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,19:00,76.7,76.2,44.3,31.5,0.0,E@3.9,6.0,,72.2,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,19:15,75.1,74.7,43.9,32.8,0.0,E@3.7,5.7,,72.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,19:30,72.5,72.1,44.4,36.4,0.0,E@3.5,4.6,,72.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,19:45,70.5,70.2,43.8,38.1,0.0,E@2.9,4.2,,72.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,20:00,70.1,70.0,42.0,36.0,0.0,E@3.0,3.9,,72.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,20:15,69.1,68.9,42.2,37.6,0.0,E@2.0,3.9,,72.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,20:30,68.3,68.0,43.0,39.9,0.0,NE@2.0,4.9,,72.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,20:45,67.8,67.5,42.9,40.4,0.0,NE@2.0,4.2,,73.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,21:00,65.6,64.7,47.6,52.0,0.0,SW@1.7,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,21:15,64.2,63.9,46.0,51.5,0.0,SE@1.3,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,21:30,62.5,62.2,47.9,58.8,0.0,E@2.5,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,21:45,61.2,61.0,48.0,61.6,0.0,E@1.5,3.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,22:00,60.8,60.6,47.3,61.1,0.0,SE@2.2,3.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,22:15,60.6,60.5,47.0,60.7,0.0,SE@2.3,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,22:30,60.5,60.2,47.0,61.1,0.0,SE@1.3,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,22:45,60.7,60.5,47.5,61.8,0.0,E@2.4,4.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-21,23:00,60.2,60.1,48.2,64.4,0.0,E@1.4,2.8,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,23:15,60.4,60.1,49.3,66.9,0.0,S@1.5,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,23:30,60.2,59.9,49.0,66.5,0.0,E@1.0,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,23:45,59.8,59.5,49.1,67.7,0.0,SE@1.2,2.8,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,24:00,59.0,58.6,48.6,68.3,0.01,E@1.4,3.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,00:15,57.1,56.9,48.0,71.5,0.01,E@1.6,4.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,00:30,56.7,56.5,47.6,71.4,0.03,SE@1.0,3.9,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,00:45,55.9,55.5,47.5,73.4,0.06,E@1.2,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,01:00,55.4,55.3,47.4,74.3,0.05,SE@2.2,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,01:15,56.6,56.7,45.2,65.4,0.0,SE@2.2,3.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,01:30,56.5,56.2,44.7,64.6,0.0,SE@1.8,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,01:45,55.9,55.6,44.5,65.5,0.0,SE@2.2,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,02:00,54.8,54.4,45.0,69.4,0.03,SE@1.7,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,02:15,53.3,53.0,45.2,73.7,0.05,E@2.1,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,02:30,53.0,52.7,45.0,74.1,0.05,SE@2.1,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,02:45,51.4,51.1,45.1,78.9,0.11,E@1.3,2.8,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,03:00,51.4,51.2,45.2,79.2,0.11,E@2.2,3.5,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,03:15,51.3,51.0,45.6,80.7,0.14,E@1.4,3.5,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,03:30,50.5,50.2,45.4,82.4,0.18,E@0.6,2.4,,72.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,03:45,50.7,50.5,45.4,81.9,0.19,SE@1.6,3.5,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,04:00,50.6,50.3,46.2,84.5,0.26,E@1.0,2.4,,72.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,04:15,50.4,50.1,47.0,88.2,0.49,SE@1.3,3.1,,72.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,04:30,51.0,50.6,46.2,83.6,0.5,N@0.7,2.4,,72.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,04:45,50.3,49.8,46.2,85.6,0.59,E@0.6,2.8,,72.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,05:00,50.0,49.7,46.7,88.4,0.74,E@0.5,2.1,,72.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,05:15,50.5,50.1,46.7,86.9,0.78,E@1.1,3.1,,72.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,05:30,50.6,50.4,46.7,86.4,0.8,E@1.7,3.1,,72.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,05:45,50.9,50.6,46.2,83.8,0.76,S@0.5,2.8,,72.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,06:00,51.3,51.0,46.6,84.0,0.71,SE@1.1,2.8,,72.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,06:15,51.9,51.7,47.6,85.2,0.6,E@2.4,4.9,,72.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,06:30,52.9,52.8,47.6,81.9,0.19,E@2.4,4.9,,71.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,06:45,54.0,53.9,48.6,81.9,0.12,E@2.5,3.9,,71.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,07:00,58.1,58.6,47.7,68.2,0.01,E@2.8,4.2,,71.7,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,07:15,63.4,63.4,47.8,56.7,0.0,E@2.6,3.9,,71.6,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,07:30,66.4,66.3,46.4,48.4,0.0,E@3.0,4.9,,71.5,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,07:45,68.0,67.8,45.3,43.9,0.0,NE@3.9,6.0,,71.4,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,08:00,69.9,69.7,45.6,41.8,0.0,NE@4.2,7.4,,71.4,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,08:15,70.9,70.7,45.4,40.0,0.0,NE@4.4,7.8,,71.3,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,08:30,72.0,71.7,46.1,39.6,0.0,NE@4.1,6.4,,71.2,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,08:45,72.9,72.4,46.1,38.3,0.0,N@4.7,8.2,,71.1,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,09:00,74.1,73.7,46.7,37.6,0.0,NE@4.5,9.2,,71.0,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,09:15,75.4,75.2,46.5,35.8,0.0,NE@4.3,7.8,,70.9,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,09:30,75.6,75.2,46.3,35.2,0.0,NE@4.6,8.9,,70.8,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
