Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-11,13:15,57.5,,8.4,13.8,0.0,SW@13.2,19.6,,45.7,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,13:30,57.4,,9.5,14.6,0.0,SW@9.2,16.0,,45.7,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,13:45,56.2,,10.2,15.7,0.0,W@6.3,14.6,,45.7,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,14:00,57.6,,8.3,13.8,0.0,W@9.7,16.0,,45.7,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,14:15,57.5,,8.0,13.6,0.0,W@8.2,16.7,,45.8,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,14:30,57.7,,7.9,13.4,0.0,W@7.8,15.0,,45.8,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,14:45,56.5,,7.0,13.5,0.0,W@6.9,12.1,,45.8,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,15:00,56.9,,4.1,11.6,0.0,W@10.6,18.2,,45.8,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,15:15,56.7,,2.7,11.0,0.0,W@10.9,22.8,,45.8,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,15:30,56.6,,4.9,12.2,0.0,W@9.6,18.5,,45.9,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,15:45,56.1,,3.8,11.8,0.0,W@8.7,17.5,,45.9,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,16:00,56.2,,4.2,12.0,0.0,W@9.2,15.7,,45.9,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,16:15,56.0,,6.4,13.3,0.0,W@8.6,15.7,,46.0,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,16:30,56.0,,6.9,13.6,0.0,W@5.5,9.9,,46.0,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,16:45,55.3,,5.2,12.9,0.0,W@9.0,15.7,,46.1,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,17:00,54.5,,7.2,14.6,0.0,W@7.9,15.3,,46.1,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,17:15,53.9,,8.3,15.6,0.0,NW@6.4,12.4,,46.1,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,17:30,53.9,,7.7,15.3,0.0,W@6.9,12.8,,46.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,17:45,52.8,,8.4,16.4,0.0,W@6.9,13.2,,46.2,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,18:00,52.0,,8.2,16.7,0.0,W@7.5,15.3,,46.3,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,18:15,51.1,,9.6,18.5,0.0,SW@5.0,11.0,,46.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,18:30,49.5,,10.3,20.2,0.0,SW@4.6,8.9,,46.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,18:45,48.8,,10.3,20.7,0.0,SW@4.2,8.2,,46.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,19:00,48.2,,10.8,21.7,0.0,SW@3.4,7.4,,46.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,19:15,46.4,,13.2,25.9,0.0,SE@3.0,4.9,,46.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,19:30,46.0,,13.4,26.4,0.0,SE@2.5,5.3,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,19:45,46.0,,11.7,24.5,0.0,N@3.2,8.2,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,20:00,47.4,,10.2,21.7,0.0,NW@4.0,9.9,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,20:15,45.9,,12.0,24.9,0.0,E@4.0,6.7,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,20:30,46.1,,10.6,23.2,0.0,SE@3.6,9.2,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,20:45,44.8,,13.2,27.3,0.0,SE@3.0,9.6,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,21:00,42.9,,14.5,31.2,0.0,SE@2.0,5.3,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,21:15,44.1,,12.9,27.7,0.0,S@3.1,5.7,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,21:30,43.6,,13.1,28.6,0.0,S@2.6,5.3,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,21:45,42.7,,14.0,30.7,0.0,S@2.1,4.9,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,22:00,42.7,,13.7,30.3,0.0,S@2.4,4.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,22:15,41.9,,13.6,31.1,0.0,S@1.8,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,22:30,40.7,,15.7,35.8,0.0,SE@2.2,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,22:45,38.6,,16.7,40.5,0.0,SE@2.3,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,23:00,36.9,,18.0,46.0,0.0,SE@1.6,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,23:15,35.4,,18.6,49.9,0.0,SE@2.0,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,23:30,35.2,,18.0,48.9,0.0,S@2.1,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,23:45,33.7,,18.0,52.3,0.0,E@2.8,4.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,24:00,34.8,,17.2,48.0,0.0,SE@2.2,3.9,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,00:15,33.8,,19.0,54.3,0.0,E@2.2,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,00:30,32.8,,18.3,54.7,0.0,SE@2.4,3.5,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,00:45,31.6,,18.4,58.2,0.0,E@1.8,3.9,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,01:00,30.7,,18.2,60.1,0.0,E@2.9,4.2,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,01:15,32.0,,18.1,56.0,0.0,SE@1.3,2.8,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,01:30,30.4,,18.7,62.1,0.0,SE@1.1,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,01:45,29.4,,18.8,65.5,0.01,SE@1.6,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,02:00,29.5,,18.9,65.4,0.01,E@1.5,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,02:15,30.3,,18.3,61.4,0.0,SE@1.9,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,02:30,30.8,,18.6,61.0,0.0,SE@1.6,2.4,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,02:45,30.2,,18.4,62.0,0.01,SE@1.3,2.4,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,03:00,30.0,,18.8,63.6,0.01,SE@1.6,2.8,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,03:15,29.1,,18.9,66.7,0.01,SE@2.5,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,03:30,29.4,,18.9,65.9,0.01,SE@2.1,3.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,03:45,29.6,,18.0,62.7,0.0,SE@1.7,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,04:00,29.7,,18.0,62.5,0.0,SE@2.4,3.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,04:15,30.0,,17.4,59.8,0.0,SE@1.9,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,04:30,29.4,,18.1,63.7,0.0,SE@2.2,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,04:45,29.5,,17.5,61.6,0.0,SE@2.1,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,05:00,29.3,,17.4,62.2,0.0,SE@2.1,3.1,,46.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,05:15,29.1,,17.6,63.1,0.0,SE@2.1,3.1,,46.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,05:30,28.3,,17.1,63.9,0.0,SE@2.2,3.5,,46.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,05:45,28.6,,17.5,64.3,0.0,SE@1.5,2.8,,46.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,06:00,27.9,,17.3,66.0,0.01,SE@1.6,3.1,,46.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,06:15,28.5,,17.8,65.5,0.01,SE@1.5,3.1,,45.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,06:30,27.9,,18.0,67.9,0.01,E@1.2,2.8,,45.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,06:45,27.7,,18.2,69.1,0.01,E@1.6,3.1,,45.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,07:00,28.1,,18.2,67.7,0.01,E@1.1,2.8,,45.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,07:15,28.9,,19.1,67.8,0.0,SE@2.4,3.1,,45.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,07:30,30.4,,19.2,63.6,0.0,SE@2.0,2.4,,45.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,07:45,31.4,,19.5,61.3,0.0,SE@2.5,3.1,,45.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,08:00,34.5,,18.7,52.0,0.0,SE@2.5,3.5,,45.6,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,08:15,37.7,,20.0,48.3,0.0,E@2.6,3.5,,45.5,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,08:30,40.8,,17.7,38.9,0.0,E@2.0,3.1,,45.4,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,08:45,42.3,,16.8,35.2,0.0,SE@2.2,3.9,,45.4,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,09:00,43.8,,16.8,33.3,0.0,SE@1.7,3.1,,45.3,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,09:15,44.5,,17.4,33.3,0.0,N@2.3,4.2,,45.3,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,09:30,44.9,,18.1,33.9,0.0,E@3.1,5.7,,45.2,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,09:45,45.8,,18.2,32.8,0.0,NE@3.0,5.3,,45.2,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,10:00,47.0,,18.3,31.4,0.0,NE@3.3,6.4,,45.1,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,10:15,48.0,,17.7,29.5,0.0,N@3.3,6.7,,45.1,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,10:30,48.6,,17.2,28.3,0.0,NW@2.9,5.7,,45.0,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,10:45,49.0,,17.2,27.9,0.0,N@3.3,5.7,,45.0,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,11:00,49.4,,16.8,27.0,0.0,E@4.0,6.4,,44.9,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,11:15,50.6,,17.5,26.7,0.0,E@2.9,5.7,,44.9,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,11:30,52.2,,16.7,24.2,0.0,SW@3.2,7.1,,44.8,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,11:45,51.9,,16.8,24.6,0.0,SE@4.0,9.6,,44.8,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,12:00,53.2,,17.0,23.6,0.0,S@4.1,7.4,,44.8,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,12:15,53.6,,16.1,22.4,0.0,SW@4.6,10.3,,44.8,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,12:30,54.2,,16.0,21.8,0.0,SW@4.9,12.1,,44.7,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,12:45,54.0,,14.9,20.9,0.0,SW@6.5,13.2,,44.7,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,13:00,54.1,,15.5,21.5,0.0,SW@6.5,11.4,,44.7,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,13:15,54.2,,15.5,21.4,0.0,SW@6.6,11.0,,44.7,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,13:30,55.1,,16.2,21.3,0.0,SW@5.8,11.0,,44.7,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,13:45,54.7,,15.2,20.8,0.0,SW@7.5,12.4,,44.7,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,14:00,55.1,,16.3,21.5,0.0,SW@7.0,13.2,,44.7,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,14:15,55.9,,17.6,22.0,0.0,SW@7.4,13.5,,44.7,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,14:30,55.8,,17.2,21.7,0.0,SW@7.4,12.1,,44.7,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,14:45,55.0,,17.2,22.3,0.0,SW@6.3,14.6,,44.7,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,15:00,55.1,,17.2,22.3,0.0,SW@6.7,9.9,,44.7,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,15:15,55.5,,16.5,21.2,0.0,SW@6.9,10.3,,44.8,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,15:30,55.5,,16.6,21.4,0.0,SW@6.7,11.4,,44.8,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,15:45,56.2,,16.2,20.5,0.0,SW@7.7,12.4,,44.9,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,16:00,56.4,,15.6,19.7,0.0,SW@6.7,11.7,,44.9,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,16:15,55.9,,15.3,19.9,0.0,SW@8.0,13.5,,44.9,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,16:30,55.4,,15.2,20.1,0.0,SW@8.9,13.5,,45.0,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,16:45,55.4,,15.7,20.6,0.0,SW@8.6,15.3,,45.1,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,17:00,54.9,,15.8,21.1,0.0,SW@8.3,13.5,,45.1,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,17:15,54.4,,16.1,21.8,0.0,SW@7.7,12.8,,45.2,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,17:30,53.8,,16.2,22.3,0.0,SW@7.3,13.2,,45.2,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,17:45,53.4,,16.6,23.1,0.0,SW@5.7,8.9,,45.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,18:00,53.4,,17.3,23.8,0.0,SW@5.7,9.6,,45.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,18:15,52.0,,18.4,26.2,0.0,SW@4.6,8.5,,45.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,18:30,50.7,,19.0,28.3,0.0,S@2.1,5.7,,45.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,18:45,49.9,,18.0,27.8,0.0,SE@1.9,4.6,,45.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,19:00,49.7,,17.6,27.6,0.0,S@1.4,4.2,,45.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,19:15,48.1,,19.8,32.2,0.0,E@0.6,2.1,,45.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,19:30,46.4,,19.6,34.1,0.0,NE@0.6,2.4,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,19:45,45.8,,19.4,34.6,0.0,W@0.8,3.5,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,20:00,44.7,,20.2,37.2,0.0,E@1.0,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,20:15,43.3,,20.6,39.9,0.0,E@0.6,2.4,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,20:30,42.8,,20.9,41.3,0.0,E@0.8,3.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,20:45,42.1,,22.2,44.8,0.0,SE@1.4,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,21:00,40.8,,23.6,49.9,0.0,SE@2.2,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,21:15,40.3,,23.0,49.8,0.0,SE@2.8,3.9,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,21:30,42.1,,21.7,43.9,0.0,SE@0.9,2.4,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,21:45,41.3,,22.9,47.7,0.0,SE@1.5,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,22:00,39.1,,24.2,54.8,0.0,SE@0.5,2.4,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,22:15,39.8,,23.0,50.6,0.0,SE@0.8,3.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,22:30,39.7,,23.9,52.9,0.0,SE@1.7,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,22:45,40.2,,23.5,51.0,0.0,SE@2.1,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-12,23:00,39.9,,24.0,52.7,0.0,SE@1.6,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,23:15,40.0,,23.9,52.2,0.0,SE@2.1,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,23:30,40.6,,23.5,50.2,0.0,SE@1.8,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,23:45,40.3,,24.0,51.7,0.0,SE@2.3,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,24:00,40.3,,24.3,52.6,0.0,SE@2.0,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,00:15,40.2,,24.5,53.1,0.0,SW@0.9,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,00:30,40.0,,24.7,53.9,0.0,SE@0.4,2.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,00:45,39.9,,24.6,53.9,0.0,N@0.0,0.0,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,01:00,39.5,,24.1,53.8,0.0,N@0.0,0.0,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,01:15,39.1,,25.0,56.6,0.0,SE@1.0,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,01:30,37.6,,25.0,60.1,0.0,SE@2.5,3.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
