Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-09,06:30,54.9,54.9,39.5,56.1,0.0,NE@6.2,9.2,54.4,57.8,2.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,06:45,54.7,54.7,39.2,55.7,0.0,NE@5.8,9.2,54.3,57.7,2.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,07:00,54.4,54.3,38.8,55.5,0.0,NE@5.6,9.2,54.2,57.7,2.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,07:15,54.0,54.0,39.0,56.8,0.0,NE@5.8,9.9,54.2,57.7,2.7,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,07:30,53.9,53.9,39.2,57.4,0.0,NE@6.1,13.2,54.1,57.7,2.7,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,07:45,54.0,54.0,39.4,57.4,0.0,NE@6.5,14.6,54.0,57.7,2.7,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,08:00,53.8,53.8,39.7,58.8,0.0,NE@6.2,12.1,53.9,57.7,2.7,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,08:15,53.6,53.6,39.6,58.8,0.0,NE@5.7,8.9,53.9,57.7,2.7,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,08:30,53.4,53.4,39.8,59.7,0.0,NE@5.1,11.7,53.8,57.7,2.7,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,08:45,53.3,53.3,39.3,58.8,0.0,NE@5.9,11.4,53.8,57.6,2.7,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,09:00,53.1,53.0,39.4,59.6,0.0,NE@5.5,8.9,53.8,57.6,2.7,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,09:15,52.9,52.9,39.1,59.2,0.0,NE@5.5,11.7,53.8,57.6,2.7,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,09:30,52.5,52.5,39.2,60.3,0.0,E@4.5,9.2,53.8,57.6,2.7,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,09:45,53.2,53.2,39.3,59.1,0.0,E@4.3,8.2,53.8,57.6,2.7,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,10:00,56.2,56.0,39.5,53.4,0.0,NE@4.3,8.2,53.8,57.6,2.6,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,10:15,58.0,57.8,38.4,47.9,0.0,N@4.8,10.7,53.9,57.5,2.6,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,10:30,59.3,59.1,38.0,45.1,0.0,N@4.0,11.0,54.0,57.5,2.6,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,10:45,58.8,58.6,37.4,44.9,0.0,N@5.5,10.7,54.3,57.5,2.6,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,11:00,59.2,59.0,36.7,42.9,0.0,N@5.4,11.0,54.7,57.5,2.7,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,11:15,59.1,59.1,35.5,41.0,0.0,N@4.9,9.9,55.1,57.4,2.7,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,11:30,59.1,59.0,34.5,39.5,0.0,N@4.8,11.0,55.4,57.4,2.7,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,11:45,58.9,58.8,34.1,39.1,0.0,NE@5.4,8.9,55.8,57.4,2.7,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,12:00,59.3,59.2,33.9,38.2,0.0,NE@5.9,11.4,56.2,57.4,2.7,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,12:15,60.4,60.3,34.1,37.1,0.0,NE@5.0,8.9,56.5,57.4,2.7,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,12:30,61.2,61.0,34.7,36.8,0.0,NE@5.0,10.3,56.8,57.4,2.7,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,12:45,60.5,60.4,34.2,37.0,0.0,NE@5.5,10.7,57.2,57.4,2.7,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,13:00,60.6,60.5,33.5,36.0,0.0,NE@5.2,10.3,57.6,57.4,2.7,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,13:15,60.5,60.4,33.7,36.5,0.0,NE@4.2,7.1,58.0,57.4,2.7,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,13:30,60.0,59.9,34.1,37.6,0.0,NE@4.9,8.5,58.4,57.4,2.7,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,13:45,59.8,59.7,33.8,37.5,0.0,NE@4.6,7.1,58.7,57.4,2.7,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,14:00,59.6,59.5,34.4,38.7,0.0,NE@4.1,7.1,58.9,57.4,2.7,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,14:15,60.0,59.9,34.2,37.8,0.0,NE@3.8,7.8,59.1,57.4,2.7,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,14:30,59.7,59.6,33.5,37.2,0.0,NE@4.8,9.9,59.3,57.4,2.7,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,14:45,59.4,59.3,33.0,36.9,0.0,NE@4.6,8.9,59.4,57.5,2.7,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,15:00,59.3,59.3,33.9,38.2,0.0,NE@4.3,8.5,59.5,57.5,2.7,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,15:15,59.3,59.2,32.9,36.7,0.0,NE@5.0,8.9,59.5,57.5,2.7,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,15:30,61.0,60.8,33.8,35.9,0.0,NE@4.0,6.7,59.6,57.5,2.7,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,15:45,61.1,60.9,32.5,34.0,0.0,NE@4.9,8.5,59.6,57.6,2.7,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,16:00,58.7,58.6,32.9,37.6,0.0,NE@3.7,7.1,59.7,57.6,2.7,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,16:15,56.9,56.8,34.5,42.8,0.0,E@2.2,4.6,59.9,57.6,2.7,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,16:30,55.9,55.8,35.3,45.9,0.0,E@0.2,3.5,60.1,57.7,2.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,16:45,54.6,54.5,35.8,48.8,0.0,E@2.9,4.9,60.1,57.7,2.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,17:00,55.4,55.4,32.6,41.8,0.0,NE@4.0,8.2,60.0,57.7,2.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,17:15,55.2,55.2,32.5,42.0,0.0,E@3.1,4.9,59.9,57.8,2.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,17:30,55.0,54.9,31.5,40.7,0.0,NE@2.6,7.4,59.7,57.8,2.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,17:45,53.7,53.7,33.0,45.2,0.0,E@3.2,4.6,59.4,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,18:00,54.2,54.3,31.8,42.3,0.0,NE@4.5,7.8,59.1,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,18:15,55.0,55.1,30.9,39.6,0.0,NE@5.3,9.2,58.8,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,18:30,54.9,54.9,31.5,40.7,0.0,NE@5.9,10.7,58.5,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,18:45,54.7,54.7,32.4,42.6,0.0,NE@6.2,12.8,58.2,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,19:00,54.3,54.3,33.4,44.8,0.0,NE@6.3,12.1,57.9,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,19:15,53.9,53.9,34.0,46.7,0.0,NE@6.2,8.9,57.7,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,19:30,53.9,53.9,34.1,47.0,0.0,NE@5.9,10.3,57.4,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,19:45,53.7,53.7,34.2,47.4,0.0,NE@5.9,12.1,57.2,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,20:00,53.3,53.3,34.4,48.5,0.0,NE@5.2,8.2,57.0,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,20:15,53.1,53.1,34.6,49.3,0.0,NE@5.6,9.9,56.8,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,20:30,53.0,53.0,34.4,49.1,0.0,NE@6.8,11.7,56.6,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,20:45,53.0,53.0,33.7,47.7,0.0,NE@7.2,13.2,56.5,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,21:00,52.9,52.9,33.5,47.7,0.0,NE@7.4,13.5,56.3,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,21:15,52.6,52.6,33.4,47.9,0.0,NE@7.3,12.4,56.1,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,21:30,52.4,52.4,33.4,48.1,0.0,NE@6.8,11.0,56.0,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,21:45,52.4,52.4,33.3,48.0,0.0,NE@6.1,12.4,55.8,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,22:00,52.2,52.2,33.3,48.3,0.0,NE@6.5,12.4,55.7,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,22:15,52.2,52.2,33.1,48.0,0.0,NE@7.0,13.5,55.6,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,22:30,52.0,52.0,32.9,47.9,0.0,NE@7.7,13.9,55.4,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,22:45,51.7,51.7,33.0,48.6,0.0,NE@6.8,11.4,55.3,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,23:00,51.5,51.5,32.7,48.5,0.0,NE@7.3,12.1,55.2,57.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,23:15,51.3,51.3,32.5,48.5,0.0,NE@7.1,13.5,55.1,57.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,23:30,51.2,51.3,32.0,47.6,0.0,NE@6.7,12.8,54.9,57.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,23:45,51.1,51.1,31.7,47.2,0.0,NE@7.5,17.1,54.8,57.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,24:00,50.8,50.8,31.5,47.4,0.0,NE@7.7,16.0,54.7,57.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,00:15,50.6,50.6,31.2,47.1,0.0,NE@8.8,14.6,54.6,57.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,00:30,50.4,50.4,31.0,47.0,0.0,NE@8.2,14.2,54.5,57.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,00:45,50.2,50.2,30.8,47.2,0.0,NE@8.0,13.5,54.4,57.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,01:00,50.0,50.1,30.1,46.1,0.0,NE@8.5,16.4,54.3,57.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,01:15,49.9,49.9,29.9,45.9,0.0,NE@8.5,16.7,54.1,57.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,01:30,49.9,49.9,29.5,45.2,0.0,NE@8.3,16.4,54.0,57.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,01:45,49.5,49.6,29.8,46.4,0.0,NE@7.7,17.5,53.9,57.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,02:00,49.4,49.4,29.6,46.3,0.0,NE@7.8,14.2,53.8,57.4,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,02:15,49.1,49.1,29.6,46.7,0.0,NE@7.6,13.5,53.7,57.4,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,02:30,48.8,48.8,29.8,47.6,0.0,NE@7.9,13.5,53.6,57.4,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,02:45,48.4,48.5,30.0,48.7,0.0,NE@8.9,21.8,53.5,57.3,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,03:00,48.0,48.0,29.7,48.8,0.0,NE@8.4,15.0,53.4,57.3,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,03:15,47.5,47.5,29.2,48.9,0.0,NE@7.4,13.2,53.2,57.3,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,03:30,47.1,47.1,28.6,48.4,0.0,NE@8.5,13.5,53.1,57.3,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,03:45,46.9,47.0,27.6,46.8,0.0,NE@8.2,15.0,52.9,57.2,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,04:00,46.5,46.5,26.9,46.1,0.0,NE@7.9,19.6,52.8,57.2,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,04:15,45.9,46.0,26.6,46.6,0.0,NE@7.2,12.1,52.6,57.2,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,04:30,45.3,45.3,26.9,48.3,0.0,NE@6.5,11.0,52.4,57.1,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,04:45,44.9,45.0,27.3,49.9,0.0,NE@6.1,10.7,52.2,57.1,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,05:00,45.1,45.1,26.9,48.7,0.0,NE@5.0,12.8,51.9,57.1,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,05:15,44.2,44.2,27.5,51.7,0.0,NE@5.1,7.1,51.7,57.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,05:30,44.8,44.9,26.9,49.1,0.0,NE@6.0,9.9,51.5,57.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,05:45,45.5,45.5,26.3,46.7,0.0,NE@5.4,8.9,51.3,57.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,06:00,45.5,45.5,25.8,45.8,0.0,NE@6.1,9.6,51.0,56.9,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,06:15,45.6,45.7,24.4,43.1,0.0,NE@6.5,10.3,50.9,56.9,2.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,06:30,45.8,45.9,23.3,40.8,0.0,NE@7.6,14.6,50.7,56.8,2.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,06:45,45.9,45.9,23.3,40.6,0.0,NE@6.4,11.7,50.6,56.8,2.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,07:00,45.7,45.8,24.3,42.6,0.0,NE@5.8,11.0,50.4,56.7,2.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,07:15,45.5,45.6,24.8,43.8,0.0,NE@6.0,10.7,50.3,56.7,2.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,07:30,45.6,45.7,24.7,43.5,0.0,NE@5.6,9.6,50.3,56.6,2.6,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,07:45,45.6,45.7,24.9,43.9,0.0,NE@5.9,11.4,50.2,56.6,2.6,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,08:00,45.8,45.8,25.0,43.8,0.0,NE@5.6,10.3,50.2,56.5,2.6,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,08:15,46.3,46.3,24.9,42.7,0.0,NE@6.0,13.2,50.1,56.5,2.6,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,08:30,46.6,46.6,24.5,41.6,0.0,NE@6.1,12.1,50.1,56.4,2.6,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,08:45,47.6,47.6,24.0,39.2,0.0,NE@6.4,11.0,50.2,56.4,2.6,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,09:00,48.4,48.3,22.4,35.5,0.0,NE@7.8,14.6,50.2,56.3,2.6,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,09:15,48.3,48.3,21.7,34.6,0.0,NE@7.3,12.8,50.3,56.3,2.6,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,09:30,48.4,48.3,21.2,33.9,0.0,NE@6.7,11.7,50.5,56.2,2.6,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,09:45,49.5,49.5,21.3,32.6,0.0,NE@7.4,13.2,50.7,56.2,2.6,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,10:00,50.0,49.9,21.1,31.7,0.0,NE@6.8,13.2,50.9,56.1,2.6,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,10:15,50.7,50.5,21.1,30.9,0.0,NE@7.4,17.8,51.1,56.1,2.6,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,10:30,49.3,49.2,20.8,32.1,0.0,NE@6.9,12.8,51.4,56.1,2.6,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,10:45,49.4,49.3,20.9,32.1,0.0,NE@7.8,13.2,51.8,56.0,2.6,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,11:00,49.8,49.7,21.0,31.9,0.0,NE@7.0,15.0,52.2,56.0,2.6,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,11:15,51.4,51.2,22.0,31.3,0.0,NE@8.0,15.0,52.5,56.0,2.6,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,11:30,52.3,52.2,22.6,30.9,0.0,NE@7.2,12.4,52.8,56.0,2.6,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,11:45,52.4,52.2,22.3,30.5,0.0,NE@8.1,13.5,53.1,55.9,2.6,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,12:00,53.0,52.8,22.6,30.2,0.0,NE@6.8,12.4,53.5,55.9,2.6,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,12:15,53.2,53.0,22.5,30.0,0.0,NE@7.0,13.5,54.0,55.9,2.6,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,12:30,53.1,52.9,22.6,30.2,0.0,NE@7.9,15.7,54.7,55.9,2.6,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,12:45,52.9,52.7,22.6,30.4,0.0,NE@8.8,17.1,55.3,55.9,2.6,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,13:00,53.0,52.8,22.5,30.2,0.0,NE@8.0,17.8,55.9,55.8,2.6,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,13:15,52.6,52.5,22.3,30.3,0.0,NE@8.6,20.0,56.5,55.8,2.6,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,13:30,52.6,52.3,22.1,30.1,0.0,NE@8.8,15.7,57.1,55.8,2.6,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,13:45,52.2,52.0,22.8,31.4,0.0,NE@8.5,18.2,57.6,55.8,2.6,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,14:00,52.9,52.7,23.8,31.9,0.0,NE@7.8,17.8,58.2,55.9,2.6,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,14:15,52.6,52.4,23.2,31.5,0.0,NE@9.1,17.5,58.6,55.9,2.6,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,14:30,52.6,52.4,23.2,31.5,0.0,NE@8.3,16.0,59.0,55.9,2.6,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,14:45,52.3,52.2,23.4,32.0,0.0,NE@9.1,15.7,59.4,55.9,2.6,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,15:00,52.8,52.6,24.4,32.8,0.0,NE@8.3,14.6,59.8,56.0,2.7,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,15:15,52.8,52.6,24.6,33.1,0.0,NE@7.9,14.2,60.1,56.0,2.7,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,15:30,52.6,52.5,25.0,33.8,0.0,NE@7.4,15.0,60.4,56.0,2.7,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,15:45,52.4,52.3,25.4,34.6,0.0,N@6.6,11.7,60.7,56.1,2.7,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,16:00,52.1,52.1,25.6,35.4,0.0,NE@5.7,12.4,60.9,56.1,2.7,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,16:15,51.2,51.2,25.7,36.8,0.0,NE@6.3,11.7,61.1,56.1,2.7,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,16:30,50.4,50.4,26.1,38.5,0.0,NE@5.7,9.9,61.2,56.2,2.7,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
