Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-12,00:45,55.1,,49.3,80.8,0.0,SE@2.8,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,01:00,54.9,,48.7,79.6,0.0,SE@2.7,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,01:15,54.6,,49.1,81.5,0.0,SE@1.9,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,01:30,55.4,,48.2,76.7,0.0,SE@1.9,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,01:45,56.0,,48.9,77.0,0.0,SE@1.0,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,02:00,55.2,,49.8,81.9,0.0,SE@1.7,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,02:15,55.1,,49.4,81.0,0.0,SE@1.0,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,02:30,54.6,,49.3,82.2,0.0,E@2.3,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,02:45,55.1,,49.7,81.9,0.0,SE@1.3,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,03:00,54.2,,50.2,86.2,0.0,E@1.9,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,03:15,55.3,,49.1,79.6,0.08,E@1.5,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,03:30,55.5,,50.3,82.5,0.03,E@1.5,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,03:45,55.9,,49.6,79.3,0.0,S@0.4,2.4,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,04:00,55.1,,49.9,82.3,0.0,E@2.1,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,04:15,55.5,,49.0,78.6,0.0,SE@2.4,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,04:30,55.2,,49.4,80.6,0.0,SE@2.1,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,04:45,54.5,,50.1,84.9,0.0,SE@1.4,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,05:00,54.2,,50.0,85.3,0.0,SE@0.9,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,05:15,54.2,,50.4,87.1,0.01,N@0.0,0.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,05:30,53.5,,50.2,88.5,0.01,E@2.0,2.8,,61.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,05:45,53.2,,50.1,89.2,0.01,E@1.1,2.8,,61.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,06:00,53.2,,50.3,89.9,0.01,E@0.3,2.8,,61.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,06:15,53.5,,50.4,89.3,0.01,E@2.7,3.9,,61.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,06:30,54.7,,50.0,84.1,0.0,E@2.4,3.9,,61.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,06:45,55.4,,50.4,83.0,0.0,SE@2.4,3.5,,61.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,07:00,56.1,,50.3,80.8,0.0,E@2.4,3.9,,61.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,07:15,57.2,,49.9,76.6,0.0,E@1.7,3.9,,61.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,07:30,57.6,,50.7,77.7,0.0,SE@1.5,3.1,,61.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,07:45,58.6,,51.2,76.1,0.0,E@0.7,2.8,,61.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,08:00,59.2,,51.7,75.9,0.0,E@1.7,4.2,,61.1,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,08:15,59.8,,52.2,75.9,0.0,N@0.9,2.8,,61.0,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,08:30,60.4,,52.5,75.1,0.0,E@0.8,2.8,,61.0,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,08:45,61.0,,53.0,74.9,0.0,NE@1.1,2.8,,61.0,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,09:00,61.8,,53.2,73.4,0.0,E@2.0,3.9,,61.0,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,09:15,62.6,,53.5,72.1,0.0,NE@1.6,3.5,,61.0,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,09:30,62.8,,52.2,68.2,0.0,NE@2.3,3.5,,61.0,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,09:45,63.5,,50.7,62.8,0.0,NE@1.5,3.1,,61.0,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,10:00,64.2,,50.5,60.8,0.0,NW@1.4,2.4,,60.9,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,10:15,65.4,,49.6,56.6,0.0,NW@1.5,3.1,,60.9,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,10:30,66.5,,46.6,48.6,0.0,W@3.0,5.7,,60.9,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,10:45,66.9,,47.1,48.9,0.0,W@3.1,6.7,,60.9,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,11:00,68.0,,48.1,48.8,0.0,W@2.0,4.2,,60.9,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,11:15,68.2,,48.4,49.2,0.0,NE@2.6,3.9,,60.9,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,11:30,68.3,,48.8,49.6,0.0,NE@2.3,3.5,,60.9,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,11:45,69.1,,50.1,50.7,0.0,NW@2.0,3.9,,60.9,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,12:00,70.4,,46.3,42.2,0.0,NE@2.3,4.6,,60.9,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,12:15,70.4,,47.5,44.0,0.0,NE@1.7,4.9,,60.9,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,12:30,70.4,,48.7,46.0,0.0,SE@2.3,4.2,,60.9,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,12:45,70.3,,47.9,44.8,0.0,S@1.9,4.6,,60.9,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,13:00,71.0,,49.4,46.3,0.0,SE@1.8,4.9,,60.9,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,13:15,71.6,,51.4,48.9,0.0,E@1.9,3.9,,60.9,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,13:30,72.8,,49.7,44.0,0.0,SE@2.3,5.7,,60.9,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,13:45,74.2,,48.4,40.1,0.0,E@2.3,4.6,,60.9,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,14:00,73.4,,47.2,39.3,0.0,W@2.3,4.6,,60.9,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,14:15,73.2,,50.9,45.5,0.0,NE@2.7,4.2,,60.9,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,14:30,73.7,,52.8,48.0,0.0,NW@1.5,3.5,,60.9,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,14:45,73.0,,53.9,51.2,0.0,NW@1.8,3.1,,61.0,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,15:00,73.2,,53.9,50.7,0.0,NE@1.7,4.2,,61.0,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,15:15,71.6,,57.3,60.7,0.0,E@2.6,4.2,,61.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,15:30,70.1,,55.5,59.7,0.0,SE@2.1,3.9,,61.0,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,15:45,68.6,,57.3,67.1,0.0,SE@2.8,3.5,,61.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,16:00,67.7,,56.8,67.9,0.0,SE@2.9,3.9,,61.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,16:15,67.2,,56.7,69.0,0.0,SE@3.2,4.2,,61.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,16:30,67.9,,56.8,67.7,0.0,E@3.0,6.7,,61.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,16:45,68.0,,52.2,56.8,0.0,E@5.1,8.2,,61.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,17:00,67.8,,51.5,55.9,0.0,E@4.6,7.4,,61.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,17:15,67.4,,50.7,55.0,0.0,E@4.7,8.2,,61.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,17:30,67.3,,50.6,55.0,0.0,E@5.8,11.7,,61.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,17:45,66.7,,50.8,56.5,0.0,E@5.8,9.2,,61.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,18:00,65.9,,50.6,57.7,0.0,E@5.9,10.3,,61.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,18:15,65.0,,50.9,60.0,0.0,E@6.4,11.0,,61.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,18:30,63.9,,51.2,63.3,0.0,E@5.7,11.0,,61.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,18:45,63.0,,51.8,66.9,0.0,E@6.9,14.6,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,19:00,62.4,,52.6,70.1,0.0,E@6.2,9.9,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,19:15,62.0,,52.5,71.0,0.0,E@6.4,10.3,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,19:30,61.8,,52.4,71.3,0.0,E@5.7,12.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,19:45,61.5,,52.3,71.7,0.0,E@5.3,10.3,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,20:00,61.2,,52.4,72.8,0.0,E@4.9,8.5,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,20:15,60.8,,52.5,73.9,0.0,E@4.7,8.2,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,20:30,60.3,,52.4,75.2,0.0,E@4.8,8.2,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,20:45,60.1,,52.3,75.5,0.0,E@4.8,8.5,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,21:00,60.2,,52.3,75.2,0.0,E@5.8,10.3,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,21:15,59.7,,52.5,76.8,0.0,E@4.9,7.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,21:30,59.4,,52.7,78.2,0.0,E@4.8,8.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,21:45,58.8,,52.7,80.0,0.0,E@4.0,7.4,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,22:00,58.9,,52.7,79.8,0.0,E@4.2,7.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,22:15,58.2,,52.7,81.9,0.0,E@3.5,6.0,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,22:30,58.3,,52.7,81.5,0.0,E@4.6,7.4,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,22:45,58.6,,52.9,81.4,0.0,E@4.9,8.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,23:00,58.3,,53.1,82.6,0.0,E@3.9,7.4,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,23:15,58.2,,53.1,83.3,0.0,E@3.6,6.0,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,23:30,58.3,,53.2,83.0,0.0,E@4.6,7.4,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,23:45,57.9,,53.1,84.0,0.0,E@2.9,7.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,24:00,56.4,,52.9,88.1,0.02,E@2.8,3.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,00:15,56.9,,53.1,86.9,0.01,E@4.3,7.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,00:30,57.4,,53.0,85.2,0.0,E@4.1,6.0,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,00:45,57.6,,53.0,84.5,0.0,E@3.6,5.7,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,01:00,58.0,,53.1,83.5,0.0,E@3.6,7.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,01:15,58.5,,53.1,82.4,0.0,E@3.2,6.0,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,01:30,57.4,,53.1,85.6,0.01,SW@0.8,3.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,01:45,56.1,,52.7,88.3,0.02,SE@1.7,4.2,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,02:00,55.3,,52.9,91.5,0.03,E@2.6,4.6,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,02:15,55.9,,53.1,90.3,0.02,E@2.1,4.9,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,02:30,56.2,,52.7,88.1,0.01,S@2.7,4.6,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,02:45,54.8,,51.7,89.1,0.02,SW@1.3,3.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,03:00,54.4,,51.5,89.7,0.02,S@2.1,3.9,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,03:15,53.6,,51.3,91.9,0.05,SE@0.6,2.4,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,03:30,52.8,,51.5,95.2,0.2,SE@1.1,3.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,03:45,52.4,,51.2,95.8,0.37,SE@1.1,2.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,04:00,52.1,,50.6,94.8,0.53,S@1.0,3.5,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,04:15,51.6,,50.0,94.3,0.66,E@1.3,3.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,04:30,51.4,,49.8,94.3,0.74,E@0.6,2.4,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,04:45,50.9,,49.5,94.8,0.8,SE@1.2,2.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,05:00,50.5,,49.4,95.9,0.85,SE@2.0,3.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,05:15,49.6,,48.6,96.4,0.87,SE@1.6,3.1,,61.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,05:30,49.6,,48.9,97.6,0.9,SE@2.2,3.1,,61.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,05:45,49.6,,48.8,97.0,0.91,SE@1.5,2.8,,61.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,06:00,49.6,,48.7,96.8,0.92,E@0.8,2.4,,61.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,06:15,49.7,,49.0,97.4,0.93,SE@2.0,2.8,,61.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,06:30,50.1,,49.5,97.7,0.94,SE@2.1,2.8,,61.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,06:45,51.1,,50.4,97.3,0.94,SE@0.6,2.8,,61.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,07:00,53.1,,50.4,90.4,0.93,SW@1.7,3.5,,61.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,07:15,52.6,,50.5,92.7,0.93,SE@1.1,2.8,,61.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,07:30,51.9,,50.6,95.2,0.93,SE@0.3,2.4,,61.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,07:45,51.9,,51.0,96.9,0.93,N@0.0,0.0,,61.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,08:00,52.0,,51.2,97.3,0.93,E@1.5,3.1,,61.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,08:15,53.5,,53.0,98.2,0.93,SE@0.5,2.8,,61.3,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,08:30,59.6,,54.7,83.8,0.9,E@0.6,2.4,,61.3,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,08:45,62.3,,54.1,74.4,0.24,SE@1.9,3.9,,61.2,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,09:00,63.9,,54.1,70.5,0.0,E@4.3,6.7,,61.2,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,09:15,65.2,,54.2,67.5,0.0,NE@3.7,7.8,,61.2,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,09:30,66.0,,54.4,66.1,0.0,NE@3.7,7.4,,61.1,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,09:45,66.4,,54.9,66.3,0.0,NE@4.7,7.8,,61.1,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,10:00,66.8,,54.9,65.3,0.0,NE@4.7,9.2,,61.1,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,10:15,67.0,,55.0,65.3,0.0,N@5.4,9.6,,61.0,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,10:30,67.6,,54.6,63.1,0.0,N@4.8,9.6,,61.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,10:45,69.1,,54.0,58.6,0.0,N@4.8,8.9,,61.0,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,11:00,70.1,,53.9,56.4,0.0,N@4.5,8.2,,61.0,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,11:15,71.0,,53.7,54.2,0.0,N@4.7,9.6,,60.9,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,11:30,72.0,,53.7,52.3,0.0,NE@4.7,7.8,,60.9,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,11:45,72.7,,53.8,51.3,0.0,NE@4.5,7.4,,60.9,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,12:00,73.2,,54.1,51.1,0.0,N@4.9,8.5,,60.9,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,12:15,73.5,,54.3,51.0,0.0,N@4.8,8.5,,60.9,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,12:30,74.1,,54.3,50.0,0.0,N@5.2,8.9,,60.9,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,12:45,73.6,,54.3,50.8,0.0,N@5.2,8.5,,60.8,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,13:00,73.6,,54.3,50.7,0.0,N@5.8,10.3,,60.8,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
