Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-26,13:15,64.3,,27.7,25.0,0.0,SW@4.2,9.2,,49.5,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,13:30,64.0,,28.4,26.0,0.0,SW@5.3,8.9,,49.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,13:45,63.6,,28.3,26.2,0.0,SW@5.4,9.2,,49.5,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,14:00,64.1,,29.0,26.5,0.0,SW@4.6,8.5,,49.6,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,14:15,63.9,,28.8,26.4,0.0,SW@5.5,9.9,,49.6,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,14:30,63.6,,29.0,26.9,0.0,SW@4.1,9.2,,49.6,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,14:45,63.8,,29.0,26.8,0.0,SW@4.1,7.8,,49.6,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,15:00,63.5,,28.3,26.3,0.0,SW@3.8,9.6,,49.6,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,15:15,63.2,,27.8,26.0,0.0,SW@4.1,7.4,,49.7,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,15:30,63.5,,27.9,25.9,0.0,SW@4.9,9.9,,49.7,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,15:45,63.1,,28.0,26.4,0.0,SW@4.3,8.9,,49.8,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,16:00,62.8,,27.8,26.4,0.0,SW@4.2,7.1,,49.8,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,16:15,62.8,,28.8,27.6,0.0,SW@2.2,5.7,,49.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,16:30,62.7,,29.9,28.9,0.0,SE@1.6,3.9,,49.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,16:45,62.0,,30.2,30.0,0.0,SE@1.4,3.9,,49.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,17:00,61.6,,32.4,33.2,0.0,SE@1.0,2.1,,49.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,17:15,61.3,,31.2,32.0,0.0,SE@1.2,3.5,,50.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,17:30,60.7,,33.2,35.5,0.0,SE@1.4,3.1,,50.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,17:45,60.0,,34.0,37.5,0.0,SE@1.2,2.4,,50.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,18:00,58.5,,36.0,42.7,0.0,E@0.6,2.8,,50.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,18:15,58.4,,33.6,39.1,0.0,SE@1.1,2.8,,50.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,18:30,58.1,,35.0,41.7,0.0,SE@1.6,3.1,,50.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,18:45,57.8,,36.2,44.4,0.0,SE@1.5,3.1,,50.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,19:00,56.1,,38.2,50.9,0.0,SE@1.4,3.9,,50.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,19:15,55.1,,37.6,51.6,0.0,SE@1.9,3.5,,50.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,19:30,54.2,,38.4,55.0,0.0,SE@2.0,4.6,,50.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,19:45,53.4,,40.5,61.6,0.0,SE@1.5,4.2,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,20:00,52.9,,40.8,63.4,0.0,SE@2.1,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,20:15,51.8,,41.0,66.5,0.0,SE@2.6,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,20:30,52.2,,39.8,62.7,0.03,SE@2.4,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,20:45,51.9,,42.1,69.1,0.02,E@2.5,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,21:00,51.0,,42.5,72.5,0.11,E@1.4,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,21:15,51.8,,42.1,69.3,0.07,SE@1.6,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,21:30,51.2,,42.0,70.7,0.02,SE@2.0,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,21:45,53.9,,41.2,62.2,0.01,SE@2.2,4.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,22:00,55.0,,42.4,62.5,0.01,SE@1.5,5.7,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,22:15,54.3,,43.0,65.3,0.0,SE@0.4,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,22:30,53.6,,43.5,68.3,0.0,SE@1.0,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,22:45,53.5,,43.1,67.8,0.0,SE@2.2,4.6,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,23:00,53.5,,43.0,67.5,0.01,SE@1.7,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,23:15,53.1,,43.1,68.8,0.0,SE@0.8,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,23:30,52.4,,43.6,71.8,0.0,NE@0.9,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,23:45,51.7,,43.6,73.7,0.0,E@1.5,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,24:00,51.3,,44.2,76.6,0.15,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,00:15,50.5,,45.0,81.1,0.33,SE@0.7,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,00:30,49.7,,46.1,87.4,0.82,E@1.6,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,00:45,49.4,,46.5,89.7,1.0,SE@2.1,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,01:00,50.1,,45.6,84.7,1.0,SE@0.1,2.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,01:15,49.7,,46.2,87.8,1.0,SE@0.8,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,01:30,49.9,,46.3,87.4,1.0,SE@0.6,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,01:45,50.1,,46.1,86.0,1.0,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,02:00,49.4,,46.7,90.1,1.0,SW@0.6,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,02:15,49.4,,46.7,90.4,1.0,SE@0.6,2.8,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,02:30,49.0,,47.0,92.6,0.98,SW@0.5,2.8,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,02:45,48.8,,47.1,93.7,0.94,S@0.3,3.1,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,03:00,48.7,,47.1,94.2,0.93,E@0.7,2.4,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,03:15,48.6,,47.1,94.7,0.93,SE@0.1,2.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,03:30,48.7,,47.2,94.2,0.93,SE@0.1,2.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,03:45,48.9,,47.2,93.8,0.92,S@0.6,3.9,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,04:00,48.8,,47.1,94.0,0.92,S@2.5,7.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,04:15,48.6,,47.3,95.3,0.9,NW@1.5,3.5,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,04:30,48.6,,47.4,95.5,0.9,E@0.4,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,04:45,48.6,,47.2,95.0,0.9,SE@0.4,2.4,,50.8,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,05:00,48.6,,47.2,94.9,0.9,SE@0.2,2.1,,50.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,05:15,48.6,,47.2,94.9,0.9,SE@0.3,2.4,,50.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,05:30,48.7,,47.3,95.0,0.9,SE@0.3,2.1,,50.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,05:45,49.0,,47.6,94.8,0.9,S@0.2,2.1,,50.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,06:00,49.0,,47.6,94.9,0.9,SW@1.1,3.9,,50.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,06:15,49.0,,47.5,94.5,0.89,S@0.2,2.4,,50.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,06:30,49.4,,48.0,95.0,0.9,E@0.2,2.4,,50.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,06:45,50.1,,48.3,93.5,0.91,SW@0.7,4.2,,50.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,07:00,50.6,,48.3,91.9,0.9,W@0.8,3.1,,50.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,07:15,50.8,,48.3,91.0,0.9,NW@1.5,4.2,,50.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,07:30,51.2,,48.9,91.8,0.91,N@0.9,2.8,,50.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,07:45,51.6,,49.0,90.5,0.91,NE@1.2,3.9,,50.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,08:00,52.5,,49.4,88.9,0.9,W@0.3,2.4,,50.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,08:15,53.2,,49.4,86.9,0.88,SW@2.7,7.4,,50.7,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,08:30,53.6,,49.0,84.4,0.8,SW@4.0,8.5,,50.6,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,08:45,53.9,,49.0,83.3,0.43,SW@4.1,9.6,,50.6,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,09:00,54.5,,49.5,83.2,0.01,SW@4.1,9.6,,50.6,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,09:15,55.1,,50.1,83.1,0.0,SE@2.5,7.4,,50.6,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,09:30,56.3,,50.0,79.5,0.0,SW@2.6,6.0,,50.6,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,09:45,58.1,,50.4,75.7,0.0,SW@4.4,9.6,,50.6,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,10:00,58.0,,49.4,73.1,0.0,SW@6.1,11.7,,50.6,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,10:15,58.1,,48.6,70.6,0.0,SW@6.8,12.1,,50.6,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,10:30,58.2,,47.5,67.6,0.0,SW@8.9,16.0,,50.6,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,10:45,58.2,,47.5,67.6,0.0,SW@8.7,15.0,,50.6,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,11:00,58.2,,47.4,67.1,0.0,SW@6.9,11.4,,50.6,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,11:15,58.8,,47.5,66.2,0.0,SW@7.1,12.1,,50.6,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,11:30,59.3,,46.0,61.2,0.0,SW@6.7,12.8,,50.6,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,11:45,59.3,,44.8,58.6,0.0,SW@6.9,12.1,,50.6,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,12:00,58.4,,44.2,59.1,0.0,SW@6.5,11.0,,50.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,12:15,57.6,,44.7,62.2,0.0,SW@5.1,8.2,,50.6,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,12:30,59.8,,44.1,55.9,0.0,SW@7.5,11.0,,50.6,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,12:45,62.8,,41.3,45.3,0.0,SW@8.8,16.0,,50.6,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,13:00,60.5,,40.5,47.6,0.0,SW@8.5,14.6,,50.6,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,13:15,60.5,,40.8,48.1,0.0,SW@7.4,13.5,,50.6,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,13:30,60.2,,40.1,47.3,0.0,SW@7.9,15.3,,50.6,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,13:45,58.7,,40.3,50.4,0.0,W@5.3,13.5,,50.6,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,14:00,59.9,,40.5,48.6,0.0,W@5.1,11.4,,50.6,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,14:15,61.2,,40.0,45.6,0.0,W@5.8,12.8,,50.6,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,14:30,61.3,,38.4,42.6,0.0,SW@8.5,17.1,,50.7,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,14:45,60.6,,39.3,45.2,0.0,SW@6.2,10.3,,50.7,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,15:00,60.1,,39.8,47.0,0.0,W@5.2,9.6,,50.7,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,15:15,57.1,,41.3,55.5,0.0,NE@3.5,7.8,,50.7,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,15:30,57.0,,41.8,56.7,0.0,N@3.8,10.3,,50.7,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,15:45,54.8,,41.9,61.6,0.0,NE@4.8,8.5,,50.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,16:00,54.1,,42.1,63.6,0.02,E@6.3,13.5,,50.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,16:15,53.7,,42.4,65.3,0.01,NW@2.6,5.3,,50.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,16:30,52.4,,43.9,72.7,0.7,E@3.2,5.3,,50.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,16:45,51.4,,45.2,79.4,0.91,SE@0.8,5.3,,50.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,17:00,50.7,,45.3,81.6,0.89,NE@2.7,7.4,,50.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,17:15,50.4,,46.5,86.4,0.91,E@1.0,3.5,,50.9,0.0,0.02,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,17:30,50.0,,46.7,88.2,0.9,S@1.1,3.1,,50.9,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,17:45,49.6,,46.5,88.9,0.88,W@3.5,8.2,,50.9,0.0,0.02,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,18:00,49.8,,46.4,88.0,0.88,SE@1.9,4.2,,50.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,18:15,49.6,,46.1,87.7,0.87,SW@1.0,4.2,,51.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,18:30,49.2,,46.1,88.9,0.86,E@1.6,3.9,,51.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,18:45,49.2,,43.8,81.7,0.86,SW@1.4,4.6,,51.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,19:00,48.9,,43.4,81.1,0.87,SW@1.6,3.1,,51.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,19:15,47.5,,44.1,87.9,0.91,SE@0.7,3.1,,51.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,19:30,46.5,,43.9,90.8,0.9,E@1.7,3.9,,51.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,19:45,47.4,,44.2,88.6,0.89,E@3.8,5.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,20:00,46.9,,43.6,88.2,0.88,E@4.1,7.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,20:15,46.3,,43.1,88.5,0.88,E@3.7,6.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,20:30,45.8,,42.2,87.3,0.88,E@3.7,6.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,20:45,45.8,,41.9,85.9,0.88,E@3.2,6.0,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,21:00,45.8,,41.5,84.5,0.86,E@4.2,5.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,21:15,45.9,,40.6,81.7,0.8,E@5.2,8.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,21:30,45.6,,40.6,82.7,0.71,NE@1.7,5.3,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,21:45,43.5,,40.5,88.9,0.71,E@2.0,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,22:00,43.0,,40.2,89.9,0.72,E@2.0,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,22:15,42.8,,40.1,89.9,0.75,E@0.6,2.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,22:30,42.6,,39.9,90.3,0.79,SE@1.1,2.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,22:45,41.8,,39.4,91.3,0.8,SE@1.3,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-27,23:00,41.2,,39.3,93.2,0.82,E@2.3,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,23:15,41.5,,39.7,93.0,0.86,SE@2.0,2.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,23:30,41.6,,39.6,92.5,0.88,E@0.8,2.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,23:45,41.3,,39.6,93.7,0.89,SE@0.2,2.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,24:00,41.1,,39.7,94.7,0.89,SE@0.9,2.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,00:15,41.6,,40.0,94.2,0.89,SE@1.1,2.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,00:30,41.4,,39.7,93.6,0.89,SE@1.3,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,00:45,41.3,,39.4,92.9,0.89,SE@1.5,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,01:00,41.2,,39.4,93.2,0.89,E@1.6,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,01:15,40.8,,39.1,93.7,0.89,E@1.2,2.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,01:30,40.5,,39.2,94.9,0.89,E@1.6,2.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
