Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-21,09:30,55.1,54.8,33.0,43.0,0.0,S@3.1,7.8,,50.7,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,09:45,57.9,57.6,31.7,36.9,0.0,SE@2.3,5.3,,50.7,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,10:00,59.5,58.8,31.9,35.1,0.0,SW@2.9,6.7,,50.6,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,10:15,59.1,58.6,33.1,37.4,0.0,W@6.2,9.2,,50.6,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,10:30,59.1,58.7,33.9,38.5,0.0,SW@4.4,7.1,,50.6,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,10:45,59.8,59.4,34.3,38.2,0.0,W@4.5,6.4,,50.5,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,11:00,60.8,60.4,33.7,36.0,0.0,W@4.3,6.7,,50.5,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,11:15,61.0,60.6,32.5,34.0,0.0,W@3.5,5.3,,50.5,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,11:30,61.6,61.2,32.9,33.9,0.0,NW@2.7,4.6,,50.5,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,11:45,63.7,63.4,31.8,30.2,0.0,W@2.9,7.4,,50.5,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,12:00,63.8,63.2,30.2,28.1,0.0,SW@5.5,8.5,,50.4,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,12:15,64.3,63.7,30.6,28.1,0.0,SW@4.5,9.6,,50.4,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,12:30,64.8,64.3,31.2,28.2,0.0,SW@4.7,9.2,,50.4,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,12:45,64.5,63.9,31.1,28.5,0.0,W@5.6,9.2,,50.4,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,13:00,65.2,64.8,31.8,28.6,0.0,SW@3.1,6.7,,50.4,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,13:15,64.9,64.5,31.6,28.6,0.0,SW@4.1,7.8,,50.4,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,13:30,65.7,65.2,32.1,28.5,0.0,E@2.8,4.2,,50.4,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,13:45,65.9,65.6,31.5,27.5,0.0,S@2.3,5.3,,50.5,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,14:00,66.0,65.5,31.2,27.1,0.0,SW@3.5,6.0,,50.5,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,14:15,66.5,66.1,31.1,26.6,0.0,SW@2.7,6.0,,50.5,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,14:30,66.5,66.0,30.9,26.4,0.0,SW@5.5,7.8,,50.5,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,14:45,66.1,65.7,31.5,27.4,0.0,SW@5.2,6.7,,50.5,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,15:00,65.9,65.6,32.0,28.1,0.0,SW@4.9,6.4,,50.6,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,15:15,66.0,65.7,32.3,28.4,0.0,SW@3.6,6.4,,50.6,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,15:30,66.8,66.5,32.3,27.6,0.0,SW@3.8,7.1,,50.6,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,15:45,67.6,67.2,32.7,27.3,0.0,SW@4.6,8.9,,50.7,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,16:00,67.9,67.4,33.1,27.4,0.0,SW@4.2,7.8,,50.7,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,16:15,67.4,66.9,32.1,26.9,0.0,SW@4.2,6.0,,50.7,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,16:30,66.3,65.9,33.1,29.0,0.0,SW@3.4,5.7,,50.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,16:45,65.7,65.4,34.4,31.2,0.0,SW@2.3,4.6,,50.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,17:00,65.5,65.2,34.6,31.6,0.0,SW@3.8,8.5,,50.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,17:15,65.4,65.1,34.9,32.1,0.0,SW@4.0,7.4,,50.9,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,17:30,65.3,65.0,36.1,33.8,0.0,SW@3.0,7.4,,51.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,17:45,64.8,64.4,37.6,36.5,0.0,S@2.5,4.9,,51.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,18:00,62.8,62.3,40.0,43.0,0.0,E@2.1,3.1,,51.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,18:15,62.8,62.6,38.8,40.9,0.0,SE@2.2,4.9,,51.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,18:30,62.5,62.1,38.7,41.4,0.0,SE@2.1,4.2,,51.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,18:45,61.9,61.4,37.2,39.8,0.0,SE@1.9,3.9,,51.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,19:00,60.2,59.9,37.2,42.2,0.0,SE@1.7,3.5,,51.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,19:15,58.7,58.1,38.3,46.4,0.0,E@2.0,5.7,,51.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,19:30,55.7,55.3,38.7,52.6,0.0,SE@1.9,4.6,,51.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,19:45,56.2,56.0,38.3,51.0,0.0,SE@2.3,4.2,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,20:00,55.2,55.0,38.9,53.9,0.0,SE@2.0,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,20:15,55.8,55.4,39.6,54.3,0.0,E@2.6,3.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,20:30,55.6,55.4,39.5,54.6,0.0,E@2.2,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,20:45,56.2,56.0,39.2,52.7,0.0,S@2.8,7.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,21:00,56.2,55.8,39.2,52.7,0.0,S@2.3,4.2,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,21:15,56.5,56.2,39.6,53.0,0.0,E@2.1,4.6,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,21:30,56.7,56.3,39.9,53.1,0.0,E@1.6,4.2,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,21:45,55.0,54.6,40.5,57.9,0.0,SE@1.6,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,22:00,54.9,54.5,41.0,59.3,0.0,SE@2.4,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,22:15,54.8,54.4,40.7,59.0,0.0,E@2.2,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,22:30,55.7,55.8,40.0,55.5,0.03,S@2.9,9.2,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,22:45,59.5,59.4,39.2,46.9,0.05,SW@5.4,10.7,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,23:00,59.1,58.8,39.3,47.7,0.02,SW@2.9,8.2,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,23:15,58.7,58.3,39.7,49.2,0.56,W@1.6,4.2,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,23:30,56.9,56.2,42.0,57.4,0.83,E@1.8,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,23:45,55.1,54.8,43.2,64.1,0.37,E@2.7,4.2,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,24:00,55.9,55.8,42.7,61.1,0.24,SE@1.8,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,00:15,56.8,56.5,42.0,57.5,0.0,SW@2.4,6.0,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,00:30,56.5,56.1,42.6,59.3,0.67,SE@2.2,4.2,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,00:45,55.3,54.9,43.5,64.3,0.98,SE@3.1,6.7,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,01:00,54.8,54.2,44.0,66.8,0.91,SE@1.4,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,01:15,52.5,51.8,45.0,75.7,0.64,E@2.1,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,01:30,51.5,51.1,45.1,78.6,0.08,SE@1.3,2.8,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,01:45,51.1,50.7,45.0,79.7,0.04,E@1.6,2.8,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,02:00,51.3,51.2,44.8,78.3,0.09,S@1.3,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,02:15,52.7,52.3,44.7,74.3,0.68,SW@1.5,4.6,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,02:30,52.2,51.8,44.8,75.7,0.91,SW@1.8,7.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,02:45,53.0,52.7,44.6,73.0,0.87,SW@2.8,7.4,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,03:00,52.3,51.8,45.1,76.4,0.87,SW@2.1,5.7,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,03:15,51.9,51.4,45.3,78.1,0.49,S@1.8,4.2,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,03:30,51.1,50.7,45.4,80.7,0.11,SW@1.4,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,03:45,51.0,50.6,45.4,81.0,0.24,SE@1.6,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,04:00,51.1,50.8,45.4,80.8,0.92,SW@2.8,6.4,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,04:15,51.3,51.0,45.7,80.8,0.94,SW@3.3,6.7,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,04:30,51.2,50.8,46.1,82.5,1.0,SW@3.3,8.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,04:45,50.9,50.6,46.3,83.9,1.0,SW@2.2,6.4,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,05:00,50.9,50.5,46.4,84.5,1.0,S@2.2,4.9,,52.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,05:15,50.7,50.3,46.3,84.9,1.0,S@1.3,3.5,,52.0,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,05:30,50.6,50.2,46.4,85.6,1.0,SW@2.1,5.3,,52.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,05:45,50.4,50.0,46.6,86.5,1.0,SW@1.9,3.9,,52.0,0.0,0.01,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,06:00,50.3,49.9,46.7,87.4,1.0,SW@0.9,3.5,,51.9,0.0,0.02,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,06:15,50.1,49.7,46.9,88.6,1.0,S@0.8,4.6,,51.9,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,06:30,50.1,49.7,47.0,89.0,0.99,S@1.2,2.8,,51.9,0.0,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,06:45,50.1,49.7,46.9,88.8,0.94,SW@1.2,3.9,,51.9,0.0,0.02,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,07:00,50.1,49.6,46.9,88.6,0.94,S@1.9,7.8,,51.9,0.0,0.01,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,07:15,49.8,49.5,46.7,89.0,0.93,SW@2.1,6.0,,51.9,0.0,0.01,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,07:30,49.7,49.3,46.8,89.5,0.92,SW@3.4,8.5,,51.9,0.0,0.01,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,07:45,49.5,49.2,46.5,89.4,0.92,SW@3.9,8.2,,51.9,0.0,0.01,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,08:00,49.4,49.1,46.3,88.9,0.91,SW@3.1,6.0,,51.8,0.0,0.01,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,08:15,49.3,48.9,46.3,89.1,0.9,SW@2.9,6.4,,51.8,0.0,0.01,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,08:30,49.3,48.9,46.3,89.3,0.9,SW@2.7,6.4,,51.8,0.0,0.02,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,08:45,49.2,48.9,46.3,89.6,0.89,SW@4.1,6.7,,51.8,0.0,0.02,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,09:00,49.2,48.9,46.5,90.1,0.88,SW@3.2,6.0,,51.8,0.0,0.01,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,09:15,49.3,49.0,46.7,90.6,0.87,SW@3.7,6.0,,51.8,0.0,0.02,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,09:30,49.3,48.9,46.9,91.2,0.86,SW@2.9,4.9,,51.8,0.0,0.03,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,09:45,49.3,48.9,47.1,91.9,0.86,SW@3.5,6.0,,51.7,0.0,0.03,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,10:00,49.3,48.9,47.2,92.1,0.85,SW@3.9,6.4,,51.7,0.0,0.02,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,10:15,49.3,48.9,46.9,91.5,0.85,SW@4.9,7.8,,51.7,0.0,0.02,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,10:30,48.7,48.3,45.7,89.4,0.85,W@4.5,6.4,,51.7,0.0,0.02,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,10:45,47.4,46.9,43.7,86.9,0.83,N@4.2,8.9,,51.7,0.0,0.03,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,11:00,45.8,45.4,41.9,85.9,0.8,E@3.0,6.7,,51.7,0.0,0.06,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,11:15,45.6,45.2,42.3,88.0,0.79,NE@1.2,3.1,,51.6,0.0,0.03,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,11:30,45.7,45.3,42.5,88.5,0.78,E@4.8,8.9,,51.6,0.0,0.07,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,11:45,45.6,45.2,40.8,83.2,0.77,E@5.2,9.2,,51.6,0.0,0.04,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,12:00,46.1,45.8,40.4,80.5,0.79,NE@4.9,9.6,,51.6,0.0,0.03,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,12:15,46.5,46.1,40.5,79.6,0.79,NE@3.0,7.4,,51.6,0.0,0.03,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,12:30,46.8,46.4,42.0,83.3,0.81,W@3.5,6.0,,51.6,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,12:45,46.6,46.2,41.6,82.7,0.82,S@1.5,4.6,,51.6,0.0,0.01,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,13:00,46.9,46.5,41.8,82.2,0.82,W@3.3,4.9,,51.5,0.0,0.01,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,13:15,47.3,46.9,41.7,80.8,0.84,W@2.0,3.9,,51.5,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,13:30,47.4,46.9,41.2,78.9,0.84,SW@1.5,3.5,,51.5,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,13:45,47.5,47.0,41.5,79.4,0.85,E@0.0,1.4,,51.5,0.0,0.01,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,14:00,47.5,47.0,41.6,79.8,0.83,NE@1.1,3.1,,51.5,0.0,0.01,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,14:15,47.4,46.9,42.1,81.5,0.83,W@1.7,3.5,,51.5,0.0,0.01,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,14:30,47.5,47.0,42.0,81.0,0.84,NE@2.4,5.3,,51.4,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,14:45,47.7,47.1,43.1,84.1,0.84,N@2.6,4.6,,51.4,0.0,0.01,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,15:00,48.3,47.9,42.8,81.1,0.84,N@2.3,4.2,,51.4,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,15:15,50.3,49.7,43.1,76.0,0.83,NW@3.0,6.7,,51.4,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,15:30,50.5,50.0,41.1,70.0,0.81,NW@3.6,7.1,,51.4,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,15:45,50.1,49.6,40.7,69.9,0.65,W@5.3,7.8,,51.4,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,16:00,50.9,50.3,40.2,66.7,0.06,W@4.5,7.8,,51.3,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,16:15,50.7,50.3,40.7,68.3,0.0,W@3.2,5.3,,51.3,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,16:30,51.5,51.0,40.9,66.8,0.0,N@3.0,5.7,,51.3,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,16:45,52.4,51.9,40.6,64.1,0.0,NE@3.2,5.3,,51.3,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,17:00,52.6,52.1,40.1,62.4,0.0,N@1.8,4.2,,51.3,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,17:15,52.8,52.2,39.3,60.1,0.0,E@2.8,4.2,,51.3,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,17:30,53.9,53.6,38.5,55.9,0.0,NW@1.2,4.6,,51.3,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,17:45,54.5,54.1,38.1,53.7,0.0,NW@1.8,3.5,,51.3,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,18:00,54.1,53.4,38.0,54.2,0.0,W@2.3,4.2,,51.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,18:15,54.3,53.4,37.0,51.9,0.0,NW@1.0,2.8,,51.3,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,18:30,52.9,52.0,36.9,54.3,0.0,NE@0.0,1.4,,51.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,18:45,49.2,48.3,39.5,69.1,0.0,E@1.6,3.5,,51.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,19:00,46.4,45.9,39.9,77.8,0.0,SE@1.4,3.1,,51.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,19:15,45.2,44.5,39.2,79.4,0.0,SE@0.9,3.5,,51.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,19:30,44.2,43.9,39.3,82.6,0.0,SE@2.8,4.6,,51.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,19:45,44.4,43.9,39.5,82.8,0.02,SE@1.4,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,20:00,43.8,43.4,39.4,84.2,0.13,S@2.1,4.2,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,20:15,43.0,42.4,38.7,84.7,0.22,SE@1.7,3.9,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,20:30,41.1,40.6,37.7,87.6,0.44,E@2.5,4.2,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
