Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-25,12:00,47.2,,22.2,36.9,0.0,SW@5.5,9.3,,43.4,1090.5,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,12:15,,,,0.0,,0.0,99999.0,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,12:30,48.3,,21.7,34.5,0.0,SW@7.0,16.9,,43.9,1090.1,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,12:45,49.4,,22.2,34.0,0.0,SW@7.7,14.2,,44.2,1090.4,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,13:00,49.8,,22.2,33.6,0.0,SW@8.8,22.3,,44.5,1089.9,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,13:15,49.7,,22.0,33.3,0.0,SW@9.5,18.5,,44.8,1089.6,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,13:30,49.8,,22.6,34.0,0.0,SW@8.9,14.7,,45.1,1089.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,13:45,49.6,,21.9,33.4,0.0,SW@8.2,13.1,,45.4,1089.1,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,14:00,49.5,,23.4,35.5,0.0,SW@8.6,12.6,,45.7,1087.6,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,14:15,49.6,,23.6,35.9,0.0,SW@7.7,12.3,,46.0,1087.6,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,14:30,49.9,,23.1,34.8,0.0,SW@8.4,16.8,,46.3,1087.2,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,14:45,49.4,,22.7,34.7,0.0,SW@6.6,12.8,,46.6,1086.9,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,15:00,50.6,,21.9,32.2,0.0,SW@7.8,15.9,,46.8,1086.7,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,15:15,51.5,,21.6,30.5,0.0,SW@7.8,21.4,,47.1,1086.9,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,15:30,51.0,,21.7,31.4,0.0,SW@7.9,12.3,,47.3,1086.5,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,15:45,50.7,,22.3,32.5,0.0,SW@7.5,15.2,,47.5,1085.7,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,16:00,50.9,,22.3,32.2,0.0,SW@6.6,14.2,,47.7,1085.6,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,16:15,50.0,,21.0,31.6,0.0,SW@7.6,16.9,,47.8,1085.1,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,16:30,49.5,,21.2,32.3,0.0,SW@6.7,11.2,,48.0,1084.5,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,16:45,49.6,,21.2,32.3,0.0,SW@6.2,11.8,,48.2,1084.8,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,17:00,50.5,,21.6,31.8,0.0,SW@6.4,17.8,,48.4,1084.4,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,17:15,50.5,,21.3,31.4,0.0,SW@5.5,9.0,,48.5,1083.4,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,17:30,49.6,,20.2,31.0,0.0,S@3.9,9.3,,48.6,1085.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,17:45,48.9,,20.0,31.4,0.0,SW@4.6,7.9,,48.6,1084.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,18:00,48.2,,20.2,32.6,0.0,S@3.0,8.5,,48.8,1083.2,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,18:15,47.9,,20.1,32.8,0.0,S@2.3,5.7,,48.9,1082.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,18:30,47.2,,20.3,34.1,0.0,SE@1.5,4.0,,48.9,1083.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,18:45,46.7,,20.1,34.5,0.0,SE@1.9,4.1,,48.9,1082.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,19:00,46.7,,19.9,34.1,0.0,S@1.9,5.0,,48.9,1081.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,19:15,46.3,,20.0,34.8,0.0,SE@1.6,4.7,,48.9,1081.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,19:30,45.6,,20.3,36.1,0.0,SE@3.7,8.6,,48.9,1080.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,19:45,45.7,,20.0,35.6,0.0,SE@4.8,9.9,,48.8,1080.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,20:00,45.4,,19.8,35.7,0.0,SE@3.1,9.0,,48.7,1081.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,20:15,45.8,,19.6,34.8,0.0,S@3.0,13.7,,48.6,1080.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,20:30,44.4,,20.7,38.5,0.0,SW@3.5,6.6,,48.5,1080.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,20:45,43.2,,21.2,41.2,0.0,SW@2.0,4.5,,48.5,1081.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,21:00,43.0,,21.3,41.8,0.0,SW@2.4,6.2,,48.4,1080.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,21:15,42.4,,22.0,43.8,0.0,SW@2.1,5.0,,48.3,1079.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,21:30,40.6,,23.2,49.5,0.0,E@0.5,1.7,,48.1,1080.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,21:45,39.6,,22.9,50.9,0.0,NW@0.4,2.2,,48.0,1080.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,22:00,39.7,,22.3,49.4,0.0,SE@0.8,1.7,,47.8,1078.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,22:15,37.9,,22.9,54.3,0.0,SE@0.8,1.9,,47.7,1079.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,22:30,36.5,,22.3,56.0,0.0,SE@1.0,2.4,,47.6,1078.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,22:45,37.2,,23.0,56.0,0.0,SE@0.4,2.4,,47.6,1078.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,23:00,36.9,,23.1,56.9,0.0,S@0.7,1.7,,47.4,1078.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,23:15,36.7,,23.8,59.2,0.0,S@0.4,1.7,,47.3,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,23:30,37.1,,23.4,57.3,0.0,S@0.9,2.4,,47.2,1078.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,23:45,36.9,,23.4,57.8,0.0,S@0.6,1.9,,47.1,1077.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,24:00,36.0,,22.8,58.2,0.0,SE@1.0,1.6,,46.9,1077.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,00:15,35.5,,23.2,60.4,0.0,SE@1.1,3.8,,46.9,1077.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,00:30,34.9,,23.7,63.3,0.0,S@0.7,2.4,,46.8,1077.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,00:45,36.1,,23.6,60.1,0.0,S@1.0,2.6,,46.7,1078.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,01:00,36.9,,23.7,58.5,0.0,S@0.9,2.6,,46.5,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,01:15,37.1,,24.8,60.6,0.0,S@0.3,1.2,,46.4,1077.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,01:30,37.0,,24.4,60.0,0.0,SE@0.4,1.6,,46.3,1078.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,01:45,37.5,,24.6,59.2,0.0,SW@0.8,3.1,,46.1,1078.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,02:00,37.1,,25.4,62.3,0.0,SW@1.3,3.5,,46.0,1077.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,02:15,36.8,,25.7,63.7,0.0,SW@1.0,3.1,,45.9,1078.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,02:30,36.4,,26.2,66.2,0.0,S@0.9,3.5,,45.9,1077.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,02:45,37.3,,26.1,63.6,0.0,S@0.9,2.8,,45.7,1077.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,03:00,39.0,,27.1,62.0,0.0,SE@3.0,8.6,,45.6,1077.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,03:15,41.6,,28.1,58.4,0.0,SE@3.1,10.2,,45.6,1078.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,03:30,42.1,,28.2,57.5,0.0,SE@4.8,10.0,,45.5,1078.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,03:45,41.7,,28.5,59.3,0.0,SE@4.8,12.4,,45.4,1078.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,04:00,41.3,,28.9,60.9,0.0,SW@5.6,11.2,,45.3,1078.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,04:15,40.3,,30.5,67.6,0.0,SW@4.1,10.0,,45.2,1078.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,04:30,39.5,,31.2,71.9,0.0,S@0.7,3.1,,45.1,1078.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,04:45,38.8,,31.1,73.7,0.0,E@0.4,2.1,,45.1,1078.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,05:00,38.4,,31.1,75.0,0.0,N@0.0,0.0,,45.1,1078.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,05:15,37.9,,31.0,75.9,0.0,E@0.1,1.4,,45.1,1078.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,05:30,37.6,,30.9,76.6,0.0,S@0.5,2.4,,45.0,1077.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,05:45,37.8,,31.1,76.8,0.0,SE@1.1,4.5,,44.9,1077.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,06:00,39.2,,30.4,70.5,0.0,SW@2.6,5.9,,44.9,1077.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,06:15,40.2,,29.9,66.3,0.0,S@2.7,8.5,,44.8,1077.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,06:30,40.5,,29.7,64.9,0.0,S@1.5,3.3,,44.7,1078.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,06:45,40.5,,30.6,67.5,0.0,SW@1.7,5.2,,44.6,1077.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,07:00,39.0,,31.8,75.0,0.0,S@1.0,2.9,,44.6,1078.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,07:15,38.5,,31.7,76.2,0.0,SW@2.0,3.6,,44.6,1078.2,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,07:30,38.5,,31.8,76.4,0.0,SW@2.0,4.0,,44.5,1078.3,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,07:45,39.0,,32.5,77.0,0.0,SW@2.9,11.6,,44.4,1077.6,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,08:00,39.1,,33.1,78.9,0.0,SW@4.1,8.5,,44.4,1077.9,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,08:15,39.0,,33.3,79.8,0.0,SW@2.7,6.2,,44.4,1077.3,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,08:30,39.0,,33.6,80.8,0.0,S@1.2,5.2,,44.3,1079.1,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,08:45,39.0,,34.4,83.4,0.01,S@1.2,4.0,,44.3,1078.5,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,09:00,38.7,,35.3,87.5,0.03,S@1.9,7.3,,44.3,1078.8,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,09:15,38.3,,36.3,92.4,0.19,S@2.5,5.0,,44.2,1078.5,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,09:30,37.9,,37.2,97.6,0.47,S@1.3,4.3,,44.2,1079.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,09:45,37.8,,37.4,98.6,0.58,S@0.5,1.9,,44.2,1079.2,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,10:00,38.0,,37.7,99.1,0.66,S@0.5,2.6,,44.2,1079.0,0.01,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,10:15,37.9,,37.7,99.1,0.69,SW@1.4,4.5,,44.2,1079.2,0.01,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,10:30,37.2,,37.2,99.8,0.69,S@1.0,5.7,,44.2,1078.5,0.03,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,10:45,37.1,,37.1,100.0,0.67,N@3.0,8.5,,44.2,1078.1,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,11:00,37.6,,37.6,100.0,0.67,E@1.6,6.0,,44.2,1078.3,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,11:15,37.7,,37.7,100.0,0.61,SW@3.0,6.7,,44.2,1078.3,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,11:30,38.2,,38.0,99.4,0.49,SW@1.9,4.0,,44.2,1078.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,11:45,38.7,,38.2,98.0,0.33,W@1.8,3.8,,44.2,1077.4,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,12:00,39.3,,38.4,96.4,0.18,SW@1.4,4.0,,44.2,1077.3,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,12:15,39.7,,38.2,94.2,0.04,SW@1.9,3.8,,44.2,1077.5,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,12:30,40.3,,38.5,93.0,0.0,SW@2.5,6.0,,44.2,1078.6,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,12:45,42.0,,39.4,90.2,0.0,SW@4.8,12.4,,44.2,1077.9,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,13:00,43.4,,38.3,82.2,0.0,SW@6.0,15.4,,44.3,1077.5,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,13:15,44.7,,38.3,78.0,0.0,SW@5.5,14.0,,44.3,1078.5,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,13:30,44.4,,37.0,74.8,0.0,SW@5.5,9.0,,44.4,1078.8,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,13:45,44.7,,36.6,73.1,0.0,SW@4.4,7.3,,44.6,1078.5,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,14:00,45.0,,36.4,71.6,0.0,SW@4.4,8.3,,44.6,1078.9,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,14:15,45.7,,35.8,68.0,0.0,SW@4.7,8.6,,44.7,1078.9,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,14:30,45.1,,35.2,67.9,0.0,W@3.5,8.8,,44.9,1078.8,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,14:45,44.7,,34.9,68.2,0.0,SW@2.7,6.7,,45.0,1078.2,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,15:00,44.8,,34.1,65.9,0.0,NW@2.0,6.0,,45.1,1077.9,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,15:15,45.1,,29.6,54.5,0.0,NW@2.4,7.3,,45.3,1078.5,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,15:30,45.1,,31.2,57.9,0.0,N@3.4,6.2,,45.5,1078.4,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,15:45,43.4,,33.9,68.8,0.0,NE@3.9,9.0,,45.6,1078.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,16:00,41.1,,36.1,82.2,0.0,NE@5.4,9.9,,45.7,1078.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,16:15,39.8,,36.2,86.8,0.02,NE@3.0,6.7,,45.7,1077.9,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,16:30,39.9,,37.6,91.2,0.28,NE@3.7,9.2,,45.9,1077.9,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,16:45,41.4,,37.1,84.8,0.24,NW@3.8,9.2,,45.9,1078.7,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,17:00,41.3,,37.5,85.9,0.1,N@2.8,6.6,,45.9,1078.3,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,17:15,41.0,,37.6,87.6,0.04,N@2.4,4.5,,45.9,1078.4,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,17:30,40.8,,37.1,86.3,0.0,NE@1.7,4.1,,45.9,1077.6,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,17:45,40.6,,36.6,85.6,0.0,NE@1.4,5.0,,45.9,1078.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,18:00,40.0,,36.4,86.9,0.0,N@1.3,2.8,,45.9,1077.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,18:15,39.2,,36.2,88.7,0.0,NE@0.7,2.8,,45.9,1077.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,18:30,38.6,,35.9,89.7,0.0,NE@0.7,1.6,,45.9,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,18:45,38.1,,35.5,90.1,0.0,NE@0.0,0.2,,45.8,1077.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,19:00,37.6,,35.6,92.3,0.0,NE@0.1,0.5,,45.7,1078.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,19:15,36.2,,34.8,94.4,0.0,E@1.6,2.6,,45.7,1078.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,19:30,35.5,,35.0,98.1,0.0,E@1.2,2.1,,45.7,1078.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,19:45,35.5,,34.7,96.8,0.0,E@0.1,0.9,,45.6,1078.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,20:00,34.5,,34.2,98.9,0.0,NE@0.2,1.0,,45.6,1076.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,20:15,34.6,,34.3,98.9,0.0,SE@0.5,2.1,,45.5,1077.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,20:30,33.0,,32.7,98.8,0.0,E@1.3,2.2,,45.3,1077.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,20:45,32.4,,32.3,99.7,0.01,E@1.3,2.8,,45.3,1076.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,21:00,31.7,,31.7,100.0,0.01,E@1.0,2.8,,45.2,1077.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,21:15,31.6,,31.6,100.0,0.02,NE@0.8,1.7,,45.1,1077.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,21:30,32.2,,32.2,100.0,0.03,E@1.5,2.6,,45.1,1077.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,21:45,32.8,,32.8,100.0,0.03,E@0.6,1.6,,44.9,1077.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,22:00,32.9,,32.9,100.0,0.03,NE@0.2,1.0,,44.8,1077.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,22:15,32.7,,32.7,100.0,0.04,E@0.9,2.1,,44.7,1077.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,22:30,33.9,,33.9,100.0,0.04,E@1.4,2.2,,44.6,1077.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,22:45,33.9,,33.9,100.0,0.03,SE@0.7,2.4,,44.5,1078.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-26,23:00,33.5,,33.5,100.0,0.03,SW@0.8,2.8,,44.4,1078.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-27,23:15,33.5,,33.5,100.0,0.03,S@0.2,1.4,,44.3,1077.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-27,23:30,33.7,,33.7,100.0,0.03,SW@0.3,1.7,,44.2,1079.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-27,23:45,33.9,,33.9,100.0,0.04,SW@0.4,1.7,,44.2,1079.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
