Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-06,06:45,57.5,57.3,52.8,84.1,0.21,N@0.1,1.4,68.9,70.7,3.8,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,07:00,58.4,58.2,53.6,84.1,0.18,E@0.4,1.7,68.7,70.6,3.8,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,07:15,59.3,59.1,54.0,82.4,0.15,E@0.1,1.4,68.6,70.6,3.8,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,07:30,61.0,60.8,53.6,76.8,0.07,E@0.1,1.4,68.6,70.5,3.8,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,07:45,64.1,64.0,52.7,66.4,0.01,E@0.0,1.4,68.6,70.5,3.8,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,08:00,66.7,66.6,51.7,58.4,0.0,N@0.0,0.0,68.5,70.4,3.8,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,08:15,67.4,67.1,53.5,61.0,0.0,E@0.0,1.4,68.6,70.3,3.8,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,08:30,68.6,68.3,53.2,57.8,0.0,N@0.0,0.0,68.6,70.2,3.8,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,08:45,70.8,69.9,52.2,51.7,0.0,N@0.0,0.0,68.7,70.2,3.8,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,09:00,73.1,72.0,53.3,49.8,0.0,N@0.0,0.0,68.9,70.1,3.8,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,09:15,73.6,73.0,53.7,49.7,0.0,E@1.0,3.9,69.0,70.0,3.8,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,09:30,76.8,76.1,51.3,41.0,0.0,N@2.4,4.9,69.3,70.0,3.8,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,09:45,77.8,77.1,50.3,38.2,0.0,N@3.0,5.7,69.5,69.9,3.8,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,10:00,78.5,77.7,50.3,37.4,0.0,N@3.4,5.7,69.8,69.9,3.8,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,10:15,78.9,78.3,49.9,36.3,0.0,N@3.4,6.7,70.1,69.8,3.8,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,10:30,79.5,78.8,50.9,36.9,0.0,NE@3.3,5.3,70.5,69.8,3.8,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,10:45,79.6,79.0,52.0,38.4,0.0,E@1.9,4.6,70.9,69.8,3.8,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,11:00,81.6,80.9,52.8,37.0,0.0,N@0.0,0.0,71.4,69.7,3.8,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,11:15,82.7,82.0,52.3,35.0,0.0,E@1.5,4.2,71.9,69.7,3.8,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,11:30,82.4,81.8,52.5,35.5,0.0,E@3.5,4.9,72.4,69.7,3.8,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,11:45,83.9,83.1,51.9,33.1,0.0,E@3.3,5.3,73.0,69.7,3.8,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,12:00,83.9,83.2,50.1,31.0,0.0,E@3.9,5.3,73.5,69.7,3.8,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,12:15,86.4,85.7,51.8,30.5,0.0,E@2.7,5.3,74.1,69.7,3.8,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,12:30,85.9,85.0,51.7,31.0,0.0,E@3.6,4.9,74.7,69.7,3.8,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,12:45,87.3,86.5,52.9,31.0,0.0,E@3.3,5.3,75.3,69.7,3.8,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,13:00,89.9,89.1,50.6,26.2,0.0,N@2.5,4.2,76.0,69.7,3.8,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,13:15,90.9,89.5,50.9,25.6,0.0,N@3.2,4.9,76.7,69.7,3.8,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,13:30,90.2,89.3,52.4,27.7,0.0,N@2.5,4.9,77.4,69.7,3.8,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,13:45,91.5,90.3,48.4,22.9,0.0,NW@2.9,4.2,78.0,69.8,3.8,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,14:00,93.6,92.3,49.1,21.9,0.0,NW@1.5,4.2,78.7,69.8,3.8,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,14:15,94.5,93.0,48.8,21.2,0.0,NW@2.4,3.5,79.4,69.8,3.8,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,14:30,95.1,93.6,48.0,20.2,0.0,NW@1.9,3.5,80.0,69.9,3.8,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,14:45,93.9,92.7,54.9,27.0,0.0,E@2.2,3.5,80.6,69.9,3.8,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,15:00,94.3,93.3,52.9,24.8,0.0,W@1.7,4.2,81.2,70.0,3.8,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,15:15,93.2,92.4,60.9,34.2,0.0,E@0.5,3.5,81.7,70.0,3.8,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,15:30,91.2,90.4,64.6,41.5,0.0,E@2.6,3.9,82.2,70.1,3.8,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,15:45,89.7,89.0,68.5,49.9,0.0,SE@1.7,4.2,82.6,70.2,3.8,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,16:00,88.5,87.7,67.3,49.7,0.0,N@0.0,0.0,83.0,70.3,3.8,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,16:15,85.2,84.6,66.7,54.1,0.0,SE@0.8,4.6,83.4,70.4,3.8,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,16:30,84.5,84.1,67.0,55.8,0.0,SE@3.2,4.6,83.7,70.4,3.8,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,16:45,84.0,83.7,69.9,62.7,0.0,SE@1.6,4.6,84.0,70.5,3.8,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,17:00,83.9,83.6,68.6,60.1,0.0,SE@1.6,4.6,84.2,70.6,3.8,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,17:15,82.8,82.4,68.3,61.5,0.0,N@0.0,0.0,84.4,70.7,3.8,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,17:30,81.3,80.9,68.5,65.2,0.0,SE@2.2,4.2,84.4,70.8,3.8,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,17:45,79.9,79.5,68.2,67.4,0.0,SE@1.4,4.2,84.5,70.9,3.8,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,18:00,78.6,78.2,68.5,71.2,0.0,SE@1.0,4.2,84.4,71.0,3.8,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,18:15,77.2,76.8,67.2,71.3,0.0,SE@0.2,4.2,84.3,71.1,3.8,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,18:30,75.8,75.4,64.9,68.9,0.0,SE@0.7,4.6,84.2,71.1,3.8,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,18:45,73.9,73.6,63.8,70.5,0.0,E@0.0,1.4,84.0,71.2,3.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,19:00,73.2,73.0,63.6,71.9,0.01,SE@0.1,1.7,83.8,71.3,3.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,19:15,73.1,72.9,64.0,73.2,0.05,SE@0.1,1.4,83.6,71.4,3.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,19:30,72.0,71.8,63.1,73.4,0.05,SE@0.1,1.4,83.2,71.5,3.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,19:45,71.2,70.9,63.3,76.2,0.08,SE@0.2,1.4,82.9,71.5,3.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,20:00,70.5,70.3,61.7,73.6,0.05,SE@0.2,1.4,82.6,71.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,20:15,70.1,70.0,60.2,70.6,0.0,SE@0.4,3.5,82.2,71.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,20:30,68.6,68.5,58.9,71.1,0.01,SE@0.3,3.9,81.8,71.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,20:45,68.8,68.6,59.9,73.3,0.06,SE@0.2,2.8,81.4,71.8,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,21:00,69.1,69.1,58.9,69.9,0.01,SE@0.8,3.9,81.0,71.8,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,21:15,68.6,68.5,58.7,70.5,0.03,E@0.0,1.4,80.6,71.8,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,21:30,67.2,67.1,58.5,73.7,0.04,SE@0.1,1.4,80.3,71.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,21:45,67.8,67.6,59.4,74.4,0.06,SE@0.1,1.4,79.9,71.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,22:00,66.6,66.4,58.3,74.6,0.05,E@0.2,1.7,79.5,71.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,22:15,66.8,66.7,58.3,73.9,0.05,S@0.1,1.4,79.1,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,22:30,65.9,65.6,58.7,77.4,0.09,E@0.1,1.4,78.8,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,22:45,64.9,64.7,57.0,75.4,0.07,SE@0.1,1.7,78.5,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-06,23:00,65.4,65.2,57.6,75.8,0.07,SE@0.1,1.4,78.1,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,23:15,64.6,64.5,58.2,79.7,0.11,SE@0.2,1.4,77.8,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,23:30,64.5,64.4,58.2,79.8,0.11,SE@0.2,1.4,77.5,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,23:45,63.9,63.8,57.6,79.8,0.12,SE@0.1,1.4,77.2,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,24:00,63.1,62.9,56.5,79.1,0.11,SE@0.1,1.4,76.9,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,00:15,62.4,62.2,56.9,82.0,0.13,SE@0.4,1.7,76.6,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,00:30,62.9,62.9,56.4,79.2,0.11,SE@0.3,1.7,76.3,71.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,00:45,61.5,61.4,56.4,83.2,0.15,SE@0.4,1.7,76.0,71.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,01:00,61.5,61.4,56.9,84.8,0.19,SE@0.4,1.4,75.7,71.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,01:15,61.3,61.2,56.8,85.0,0.22,SE@0.2,1.4,75.4,71.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,01:30,60.4,60.3,55.7,84.4,0.21,E@0.7,1.7,75.1,71.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,01:45,60.9,60.8,55.2,81.5,0.14,E@0.4,1.4,74.8,71.8,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,02:00,60.3,60.2,55.5,84.1,0.19,E@0.4,1.4,74.6,71.8,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,02:15,60.1,60.0,56.4,87.5,0.29,SE@0.9,1.7,74.3,71.8,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,02:30,60.0,59.9,56.0,86.5,0.33,SE@0.6,1.7,74.0,71.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,02:45,59.1,59.0,55.3,87.2,0.33,E@1.0,2.1,73.8,71.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,03:00,58.7,58.7,54.8,86.6,0.3,E@0.8,1.7,73.5,71.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,03:15,58.7,58.6,55.2,88.1,0.34,SE@1.1,1.7,73.2,71.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,03:30,58.2,58.1,54.7,87.8,0.39,E@1.0,2.1,73.0,71.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,03:45,57.8,57.8,54.6,88.8,0.4,E@1.1,2.1,72.7,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,04:00,57.9,57.8,54.8,89.5,0.52,E@1.3,2.1,72.5,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,04:15,57.6,57.5,54.4,89.0,0.55,E@0.8,1.7,72.3,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,04:30,58.1,57.9,55.3,90.3,0.69,SE@1.7,2.8,72.0,71.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,04:45,58.0,57.9,54.6,88.4,0.73,SE@1.4,2.4,71.8,71.4,3.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,05:00,57.5,57.4,54.3,89.0,0.69,E@1.1,2.1,71.6,71.3,3.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,05:15,57.6,57.5,54.4,89.1,0.66,E@1.4,2.8,71.4,71.3,3.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,05:30,58.1,58.0,54.5,87.6,0.44,E@1.3,2.8,71.1,71.2,3.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,05:45,58.6,58.4,54.5,86.3,0.26,E@1.2,2.4,71.0,71.2,3.8,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,06:00,59.1,58.9,55.2,87.0,0.22,E@0.8,2.1,70.8,71.1,3.8,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,06:15,59.6,59.5,55.5,86.1,0.19,E@0.4,2.1,70.6,71.1,3.8,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,06:30,60.6,60.4,56.2,85.4,0.17,E@0.6,1.7,70.5,71.0,3.8,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,06:45,61.4,61.2,56.7,84.5,0.14,E@0.3,1.7,70.4,71.0,3.8,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,07:00,62.4,62.2,57.5,83.7,0.13,E@0.2,1.4,70.3,70.9,3.8,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,07:15,63.7,63.5,58.3,82.5,0.11,E@0.1,1.4,70.2,70.8,3.8,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,07:30,65.2,65.0,58.0,77.4,0.05,E@0.1,1.4,70.2,70.8,3.8,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,07:45,67.5,67.3,58.4,72.6,0.0,E@0.1,1.4,70.2,70.7,3.8,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,08:00,69.6,69.1,56.7,63.7,0.0,E@0.0,1.4,70.2,70.7,3.8,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,08:15,70.8,70.5,57.7,63.1,0.0,E@0.0,1.4,70.2,70.6,3.8,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,08:30,71.2,70.9,57.5,62.0,0.0,NE@0.1,2.8,70.3,70.5,3.8,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,08:45,71.8,71.3,56.9,59.3,0.0,N@0.7,4.2,70.5,70.5,3.8,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,09:00,74.7,74.2,54.0,48.5,0.0,N@1.3,4.9,70.6,70.5,3.8,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,09:15,75.7,75.2,57.5,53.2,0.0,E@2.3,4.2,70.8,70.4,3.8,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,09:30,77.1,76.7,52.1,41.7,0.0,N@3.7,6.0,70.9,70.4,3.8,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,09:45,77.1,76.7,55.4,47.1,0.0,E@3.3,5.7,71.1,70.3,3.8,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,10:00,75.2,74.7,56.7,52.6,0.0,E@3.4,5.7,71.4,70.3,3.8,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,10:15,78.2,77.7,55.4,45.3,0.0,NE@3.2,5.7,71.6,70.3,3.8,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,10:30,80.2,79.5,53.8,40.2,0.0,NE@3.3,6.4,72.0,70.2,3.8,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,10:45,81.7,81.2,53.8,38.2,0.0,N@2.9,5.7,72.3,70.2,3.8,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,11:00,82.3,81.7,56.6,41.4,0.0,E@3.3,5.3,72.6,70.2,3.8,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,11:15,83.8,83.0,53.8,35.6,0.0,NE@3.7,6.0,73.0,70.1,3.8,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,11:30,85.9,85.0,51.8,31.0,0.0,N@3.3,6.0,73.4,70.1,3.8,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,11:45,85.5,84.6,54.7,34.9,0.0,NE@3.3,6.4,73.9,70.1,3.8,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,12:00,85.6,84.9,55.0,35.1,0.0,NE@3.7,5.7,74.4,70.1,3.8,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,12:15,85.4,84.7,56.1,36.8,0.0,E@4.2,5.7,74.9,70.1,3.8,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,12:30,86.9,86.2,55.6,34.5,0.0,NE@3.1,5.7,75.5,70.1,3.8,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,12:45,87.3,86.5,57.5,36.6,0.0,E@3.3,4.9,76.1,70.1,3.8,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,13:00,88.2,87.5,56.5,34.3,0.0,E@3.5,5.7,76.7,70.1,3.8,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,13:15,87.7,86.9,56.4,34.6,0.0,E@4.1,6.0,77.4,70.2,3.8,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,13:30,88.2,87.4,57.6,35.6,0.0,E@3.7,6.7,78.0,70.2,3.8,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,13:45,88.7,87.9,56.6,33.8,0.0,E@3.8,6.4,78.6,70.2,3.8,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,14:00,89.5,88.8,58.8,35.6,0.0,E@3.2,6.0,79.3,70.2,3.8,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,14:15,89.7,89.0,58.9,35.6,0.0,E@3.9,5.7,79.9,70.3,3.8,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,14:30,92.1,91.4,56.5,30.3,0.0,NE@2.6,5.7,80.4,70.3,3.8,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,14:45,91.1,90.2,59.4,34.6,0.0,E@3.4,5.3,81.0,70.4,3.8,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,15:00,91.5,90.7,58.6,33.2,0.0,E@3.0,5.3,81.5,70.4,3.8,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,15:15,90.5,89.6,58.4,34.1,0.0,E@3.8,4.9,82.0,70.5,3.8,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,15:30,90.5,89.8,57.5,32.9,0.0,E@3.3,5.3,82.5,70.6,3.8,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,15:45,90.3,89.6,59.6,35.8,0.0,E@3.6,5.7,83.0,70.6,3.8,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,16:00,90.2,89.5,62.0,39.1,0.0,E@2.6,4.2,83.3,70.7,3.8,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,16:15,89.6,89.0,61.6,39.2,0.0,E@2.3,4.6,83.6,70.8,3.8,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,16:30,89.2,88.5,63.9,43.1,0.0,E@1.2,3.9,83.9,70.9,3.8,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,16:45,87.5,86.9,65.7,48.4,0.0,E@2.8,3.9,84.1,70.9,3.8,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
