Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-04,06:30,17.4,17.4,12.6,88.0,0.0,SW@0.7,3.1,29.2,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,06:45,17.5,17.4,12.6,87.8,0.0,SW@0.5,2.8,29.2,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,07:00,17.7,17.7,12.8,87.5,0.0,SW@0.3,1.7,29.2,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,07:15,17.9,17.9,13.0,87.3,0.0,SW@0.5,2.4,29.3,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,07:30,18.1,18.0,13.2,87.4,0.0,SW@0.4,1.7,29.2,33.1,13.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,07:45,18.1,18.1,13.2,87.4,0.0,SW@0.8,3.1,29.2,33.1,13.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,08:00,18.3,18.2,13.4,87.5,0.0,SW@0.1,1.4,29.3,33.1,13.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,08:15,18.3,18.3,13.4,87.5,0.0,SW@0.2,1.7,29.3,33.1,13.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,08:30,18.5,18.5,13.6,87.0,0.0,SW@0.2,1.4,29.3,33.1,13.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,08:45,18.8,18.7,13.7,86.3,0.0,SW@0.0,1.4,29.3,33.1,13.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,09:00,19.1,18.9,13.6,85.2,0.0,SW@0.0,1.4,29.3,33.1,13.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,09:15,19.1,19.0,13.6,84.8,0.0,SW@0.0,1.4,29.3,33.1,13.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,09:30,19.3,19.2,13.8,84.6,0.0,SW@0.1,1.4,29.3,33.1,13.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,09:45,19.6,19.5,14.1,84.8,0.0,SW@0.0,1.4,29.3,33.1,13.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,10:00,20.0,19.9,14.3,83.8,0.0,SW@0.0,1.4,29.3,33.1,13.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,10:15,20.1,20.0,14.6,84.2,0.0,SW@0.0,1.4,29.4,33.1,13.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,10:30,20.3,20.2,15.0,85.2,0.0,W@0.0,1.4,29.4,33.1,13.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,10:45,20.5,20.4,15.3,85.3,0.0,W@0.0,1.4,29.4,33.1,13.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,11:00,21.1,21.0,16.0,85.7,0.0,SW@0.0,1.4,29.4,33.1,13.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,11:15,21.1,21.0,15.6,84.3,0.0,W@0.0,1.4,29.5,33.1,13.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,11:30,21.7,21.6,15.5,81.4,0.0,SE@0.0,1.4,29.5,33.1,13.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,11:45,22.3,22.1,15.9,80.9,0.0,N@0.0,0.0,29.5,33.1,13.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,12:00,22.5,22.4,16.2,80.8,0.0,SW@0.2,2.8,29.5,33.1,13.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,12:15,22.6,22.3,16.2,80.7,0.0,W@0.0,1.4,29.6,33.1,13.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,12:30,23.4,23.3,16.8,79.8,0.0,N@0.0,0.0,29.6,33.1,13.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,12:45,23.6,23.5,17.0,79.6,0.0,N@0.0,0.0,29.6,33.1,13.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,13:00,23.4,23.3,16.9,79.9,0.0,N@0.0,0.0,29.7,33.1,13.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,13:15,23.5,23.3,17.0,79.9,0.0,N@0.0,0.0,29.7,33.1,13.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,13:30,23.7,23.5,17.1,79.5,0.0,SW@0.0,1.4,29.7,33.1,13.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,13:45,23.8,23.6,17.1,79.1,0.0,SW@0.3,3.9,29.8,33.1,13.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,14:00,24.0,23.8,17.1,78.7,0.0,SW@1.1,3.9,29.8,33.1,13.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,14:15,24.1,24.0,17.4,79.0,0.0,N@0.0,0.0,29.8,33.1,13.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,14:30,24.0,23.9,17.6,80.0,0.0,N@0.0,0.0,29.9,33.1,13.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,14:45,24.1,23.9,17.8,80.5,0.0,SW@0.1,3.1,29.9,33.1,13.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,15:00,24.9,24.7,18.2,78.9,0.0,SW@0.3,3.1,29.9,33.1,13.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,15:15,24.4,24.4,17.9,79.5,0.0,SW@1.8,3.9,29.9,33.1,13.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,15:30,24.3,24.3,17.9,80.0,0.0,W@0.0,2.1,30.0,33.1,13.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,15:45,23.8,23.8,17.7,81.1,0.0,W@0.2,3.1,30.0,33.1,13.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,16:00,23.5,23.5,17.4,81.2,0.0,SW@0.0,1.4,30.0,33.1,13.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,16:15,23.3,23.2,17.2,81.4,0.0,N@0.0,0.0,30.0,33.1,13.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,16:30,23.2,23.1,17.3,81.8,0.0,N@0.0,0.0,30.0,33.1,13.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,16:45,23.3,23.2,17.3,82.0,0.0,N@0.0,0.0,30.1,33.1,13.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,17:00,23.3,23.2,17.4,82.4,0.0,N@0.0,0.0,30.1,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,17:15,23.2,23.1,17.5,82.9,0.0,SE@0.0,1.4,30.1,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,17:30,23.2,23.1,17.6,83.2,0.0,N@0.0,0.0,30.1,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,17:45,23.3,23.2,17.8,83.6,0.0,N@0.0,0.0,30.1,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,18:00,23.4,23.3,17.9,83.3,0.0,N@0.0,0.0,30.1,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,18:15,23.5,23.3,17.9,83.3,0.0,N@0.0,0.0,30.1,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,18:30,23.7,23.6,18.0,82.7,0.0,SW@0.0,1.4,30.1,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,18:45,23.8,23.7,18.5,83.9,0.05,SW@0.0,1.4,30.2,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,19:00,23.8,23.7,18.6,84.5,0.07,SW@0.0,1.4,30.2,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,19:15,23.8,23.7,18.7,84.9,0.08,SW@0.0,1.4,30.2,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,19:30,23.9,23.8,19.0,85.5,0.08,SW@0.0,1.4,30.2,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,19:45,23.9,23.9,19.0,85.6,0.07,SW@0.1,1.7,30.2,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,20:00,23.6,23.6,19.4,88.0,0.08,S@0.0,1.4,30.2,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,20:15,23.4,23.2,19.7,90.5,0.1,SW@0.1,1.4,30.2,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,20:30,23.2,23.1,19.9,91.8,0.11,SW@0.0,1.4,30.2,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,20:45,23.2,23.1,20.1,92.4,0.11,SW@0.0,1.4,30.2,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,21:00,23.2,23.1,20.2,92.7,0.11,S@0.0,1.4,30.2,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,21:15,23.4,23.2,20.3,92.6,0.11,S@0.0,1.4,30.2,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,21:30,23.7,23.5,20.3,91.3,0.12,S@0.0,1.4,30.2,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,21:45,24.0,23.8,20.3,90.1,0.12,SW@0.1,1.4,30.3,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,22:00,24.0,23.9,20.2,89.4,0.12,SW@0.2,1.4,30.3,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,22:15,23.7,23.7,20.4,91.6,0.13,SW@0.7,1.7,30.3,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,22:30,23.6,23.6,20.6,92.6,0.13,SW@0.3,1.7,30.3,33.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,22:45,23.7,23.6,20.7,92.7,0.14,SW@0.2,1.4,30.3,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,23:00,23.7,23.6,20.6,92.5,0.13,SW@0.3,2.1,30.3,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,23:15,23.7,23.6,20.6,92.4,0.13,SW@0.4,1.7,30.3,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,23:30,23.7,23.6,20.5,92.2,0.12,SW@0.1,1.4,30.3,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,23:45,23.7,23.6,20.6,92.2,0.13,SW@0.2,1.4,30.4,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,24:00,24.0,23.9,20.8,91.8,0.14,SW@0.4,1.7,30.4,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,00:15,24.1,24.0,20.7,91.2,0.14,SW@0.8,2.1,30.4,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,00:30,24.1,24.1,20.6,90.7,0.14,SW@0.5,1.7,30.4,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,00:45,24.2,24.1,20.7,90.5,0.14,SW@0.5,2.1,30.4,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,01:00,24.3,24.2,20.7,90.4,0.14,SW@0.3,1.7,30.4,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,01:15,24.1,24.0,20.5,90.2,0.13,SW@0.3,1.7,30.4,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,01:30,24.0,23.9,20.3,90.1,0.12,SW@0.4,1.7,30.4,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,01:45,23.9,23.8,20.3,90.1,0.13,SW@0.4,1.7,30.5,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,02:00,24.3,24.2,20.5,89.8,0.14,SW@0.3,1.7,30.5,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,02:15,24.4,24.2,20.6,89.7,0.14,SW@0.3,1.4,30.5,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,02:30,24.4,24.3,20.7,89.8,0.14,SW@0.9,2.1,30.5,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,02:45,24.5,24.4,20.7,89.7,0.15,SW@0.4,1.7,30.5,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,03:00,24.6,24.5,20.9,90.1,0.16,SW@0.5,1.7,30.5,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,03:15,24.7,24.6,21.0,90.0,0.16,SW@0.5,1.7,30.5,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,03:30,24.7,24.7,21.0,89.4,0.16,SW@1.0,2.1,30.5,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,03:45,24.9,24.8,21.2,89.8,0.17,SW@1.0,2.1,30.5,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,04:00,25.0,24.9,21.4,89.9,0.17,SW@1.2,3.1,30.5,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,04:15,25.0,25.0,21.4,90.0,0.18,SW@1.0,2.1,30.6,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,04:30,25.2,25.1,21.8,90.7,0.19,SW@0.8,2.1,30.6,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,04:45,25.3,25.2,21.9,90.8,0.2,SW@1.1,2.1,30.6,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,05:00,25.4,25.4,22.2,91.1,0.21,SW@1.7,2.8,30.6,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,05:15,25.6,25.5,22.3,90.9,0.24,SW@1.0,2.1,30.6,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,05:30,25.8,25.7,22.4,90.5,0.23,SW@1.2,2.1,30.6,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,05:45,25.9,25.8,22.5,90.5,0.23,SW@1.4,2.4,30.6,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,06:00,25.9,25.8,22.6,90.7,0.23,SW@1.0,2.1,30.6,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,06:15,25.9,25.8,22.6,90.7,0.23,SW@0.6,1.7,30.6,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,06:30,26.0,25.9,22.8,91.0,0.24,SW@0.8,2.8,30.6,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,06:45,26.2,26.1,23.0,90.9,0.25,SW@1.1,2.8,30.6,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,07:00,26.3,26.2,23.1,91.0,0.25,SW@1.5,3.1,30.6,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,07:15,26.3,26.3,23.3,91.4,0.27,SW@1.0,2.4,30.6,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,07:30,26.5,26.3,23.4,91.5,0.28,SW@0.3,1.7,30.7,33.1,13.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,07:45,26.5,26.4,23.5,91.6,0.27,SW@0.6,1.7,30.7,33.1,13.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,08:00,26.6,26.5,23.7,91.9,0.29,SW@0.2,1.4,30.7,33.1,13.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,08:15,26.9,26.8,23.8,91.3,0.31,SW@1.2,2.4,30.7,33.1,13.2,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,08:30,27.2,27.1,24.0,90.7,0.33,SW@1.6,5.7,30.7,33.1,13.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,08:45,27.5,27.5,24.0,89.0,0.35,SW@2.7,5.7,30.7,33.1,13.2,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,09:00,27.7,27.6,24.1,88.6,0.38,SW@2.1,3.5,30.7,33.1,13.2,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,09:15,27.8,27.7,24.3,88.8,0.4,SW@2.0,4.2,30.7,33.1,13.2,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,09:30,28.2,28.1,24.4,87.8,0.45,SW@2.4,3.9,30.7,33.1,13.2,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,09:45,28.6,28.4,24.6,87.2,0.53,SW@1.3,3.5,30.7,33.1,13.2,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,10:00,29.1,28.9,25.0,86.5,0.63,SW@0.8,2.4,30.7,33.1,13.2,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,10:15,29.7,29.6,25.2,84.5,0.71,SW@0.8,3.9,30.7,33.1,13.2,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,10:30,29.8,29.6,25.2,84.5,0.64,SW@1.5,6.0,30.7,33.1,13.2,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,10:45,30.0,29.8,25.5,84.4,0.71,SW@2.7,7.4,30.8,33.1,13.2,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,11:00,30.0,29.9,25.4,84.1,0.68,SW@2.3,5.3,30.8,33.1,13.2,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,11:15,30.4,30.2,25.5,82.8,0.73,SW@3.3,6.7,30.8,33.1,13.2,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,11:30,30.8,30.6,25.7,81.7,0.84,SW@2.8,6.7,30.8,33.1,13.2,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,11:45,30.9,30.8,25.9,82.3,0.8,SW@2.1,6.4,30.8,33.1,13.2,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,12:00,31.1,30.9,26.0,81.9,0.74,W@2.5,6.4,30.8,33.1,13.2,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,12:15,31.4,31.2,26.3,81.5,0.86,SW@3.0,5.7,30.8,33.1,13.2,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,12:30,32.0,31.8,26.8,80.8,0.94,SW@3.3,5.7,30.8,33.1,13.2,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,12:45,32.2,32.0,27.1,81.2,0.9,SW@3.7,6.7,30.8,33.1,13.2,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,13:00,32.3,32.2,27.4,81.7,0.67,SW@2.7,7.1,30.8,33.1,13.2,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,13:15,32.6,32.4,27.6,81.8,0.09,SW@2.8,7.1,30.9,33.1,13.2,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,13:30,32.9,32.7,27.7,81.0,0.0,SW@3.8,7.4,30.9,33.1,13.2,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,13:45,33.0,32.8,27.9,81.3,0.0,SW@4.2,6.4,30.9,33.1,13.2,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,14:00,33.1,33.0,27.9,80.8,0.0,SW@2.7,7.1,30.9,33.1,13.2,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,14:15,33.0,32.9,27.9,81.4,0.03,SW@1.2,6.4,30.9,33.1,13.2,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,14:30,33.1,33.0,28.1,81.7,0.34,SW@0.0,1.4,30.9,33.1,13.2,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,14:45,33.5,33.3,28.6,82.0,0.7,N@0.0,1.4,30.9,33.1,13.2,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,15:00,33.8,33.6,28.8,81.8,0.96,SW@0.0,1.4,30.9,33.1,13.2,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,15:15,33.1,33.0,28.9,84.4,1.0,SW@0.2,2.8,30.9,33.1,13.2,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,15:30,32.9,32.8,29.2,86.2,1.0,W@0.0,1.4,31.0,33.1,13.2,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,15:45,32.9,32.7,29.5,87.2,1.0,N@0.0,1.4,31.0,33.1,13.2,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,16:00,32.7,32.6,29.8,88.8,1.0,SW@0.1,1.4,31.0,33.1,13.2,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,16:15,32.6,32.5,30.0,90.0,1.0,NW@0.1,1.4,31.0,33.1,13.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-05,16:30,32.4,32.3,29.9,90.4,1.0,S@0.0,1.4,31.0,33.1,13.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
