Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-23,06:45,48.0,48.0,44.8,88.5,0.0,SW@2.7,7.8,45.3,45.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,07:00,48.6,48.6,44.6,86.0,0.0,S@3.1,8.2,45.3,45.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,07:15,48.9,48.9,44.5,84.5,0.0,S@4.1,12.1,45.3,45.3,13.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,07:30,49.5,49.4,44.6,83.2,0.0,S@3.6,11.0,45.3,45.3,13.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,07:45,49.3,49.3,44.2,82.6,0.0,SE@3.8,10.3,45.3,45.3,13.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,08:00,49.1,49.1,44.0,82.5,0.0,SW@2.3,8.2,45.2,45.4,13.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,08:15,48.6,48.5,43.8,83.3,0.0,SW@2.9,7.8,45.3,45.4,13.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,08:30,48.8,48.7,43.9,83.1,0.0,S@2.2,6.7,45.3,45.4,13.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,08:45,49.3,49.2,44.2,82.6,0.0,S@2.0,7.1,45.3,45.4,13.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,09:00,49.0,48.9,43.8,82.2,0.0,SW@2.3,7.4,45.3,45.4,13.9,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,09:15,48.6,48.6,43.8,83.1,0.0,W@1.7,5.7,45.4,45.4,13.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,09:30,48.9,48.8,43.8,82.4,0.0,S@1.5,6.4,45.4,45.4,13.9,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,09:45,49.4,49.3,43.9,81.4,0.0,S@1.0,5.7,45.4,45.4,13.9,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,10:00,50.2,50.1,44.2,79.6,0.0,S@1.2,8.2,45.5,45.5,13.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,10:15,50.0,50.0,44.1,80.0,0.0,SW@4.1,8.9,45.6,45.5,13.9,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,10:30,49.7,49.6,44.1,81.1,0.0,SW@1.5,7.8,45.6,45.5,13.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,10:45,50.0,49.9,44.6,81.7,0.47,SE@1.2,6.4,45.7,45.5,13.9,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,11:00,50.1,50.0,45.2,83.0,0.51,S@0.8,4.6,45.8,45.5,13.9,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,11:15,50.5,50.5,45.4,82.4,0.03,SW@1.0,3.9,45.9,45.5,13.9,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,11:30,50.5,50.4,45.4,82.4,0.0,W@0.7,4.6,45.9,45.5,13.9,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,11:45,51.3,51.2,45.6,80.7,0.0,NW@0.5,3.1,46.0,45.6,13.9,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,12:00,50.8,50.6,45.2,81.1,0.0,W@0.2,1.7,46.1,45.6,13.9,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,12:15,50.8,50.5,45.2,81.1,0.0,NW@0.1,1.4,46.2,45.6,13.9,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,12:30,50.8,50.7,45.3,81.3,0.0,N@0.3,2.1,46.3,45.6,13.9,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,12:45,50.7,50.6,45.3,81.5,0.0,NE@0.7,4.6,46.4,45.6,13.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,13:00,51.0,50.9,45.3,80.7,0.0,NE@0.5,3.1,46.5,45.7,13.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,13:15,51.2,51.1,45.2,79.9,0.0,NW@0.4,2.1,46.6,45.7,13.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,13:30,50.9,50.7,45.5,81.8,0.0,NW@0.2,1.7,46.6,45.7,13.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,13:45,50.9,50.8,45.4,81.3,0.0,SE@0.1,1.4,46.7,45.7,13.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,14:00,51.0,50.8,45.5,81.4,0.0,E@0.0,1.4,46.7,45.8,13.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,14:15,50.7,50.6,45.5,82.2,0.0,NE@0.2,1.7,46.8,45.8,13.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,14:30,50.3,50.1,46.2,85.7,0.78,E@1.2,4.6,46.8,45.8,13.9,0.05,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,14:45,49.9,49.8,46.8,88.9,0.88,NE@3.3,6.0,46.8,45.9,13.9,0.02,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,15:00,49.7,49.6,47.4,91.8,0.88,NE@1.1,3.9,46.9,45.9,13.9,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,15:15,49.2,49.1,47.3,93.0,0.89,S@1.0,2.8,46.9,45.9,13.9,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,15:30,49.8,49.7,47.7,92.5,0.89,W@1.3,3.1,46.9,45.9,13.9,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,15:45,49.3,49.2,47.5,93.3,0.9,N@1.8,3.1,46.9,46.0,13.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,16:00,48.9,48.9,46.8,92.1,0.88,E@3.6,5.7,47.0,46.0,13.9,0.01,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,16:15,48.2,48.0,45.7,91.0,0.87,N@1.3,4.6,47.0,46.0,13.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,16:30,46.5,46.4,44.6,92.8,0.88,SE@1.6,2.8,47.0,46.0,13.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,16:45,44.9,44.9,43.3,93.9,0.88,E@2.2,4.2,47.0,46.1,13.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,17:00,44.1,44.1,42.7,94.8,0.89,SE@1.6,3.9,46.9,46.1,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,17:15,42.7,42.7,41.6,95.7,0.89,SE@2.4,3.5,46.9,46.1,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,17:30,42.0,42.0,41.1,96.6,0.89,E@2.8,3.9,46.8,46.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,17:45,42.8,42.9,42.1,97.3,0.89,SE@2.6,4.2,46.6,46.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,18:00,42.0,42.0,41.1,96.4,0.89,S@2.3,5.7,46.5,46.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,18:15,42.5,42.5,41.7,96.8,0.89,E@4.7,9.2,46.3,46.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,18:30,42.6,42.5,41.4,95.4,0.89,S@2.1,3.9,46.2,46.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,18:45,41.6,41.6,40.5,95.9,0.89,SE@2.7,4.6,46.0,46.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,19:00,42.5,42.5,41.4,95.8,0.9,SW@4.8,8.9,45.9,46.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,19:15,42.9,42.8,41.0,93.2,0.9,NE@3.8,7.4,45.7,46.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,19:30,42.2,42.1,40.2,92.8,0.9,E@3.5,6.0,45.6,46.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,19:45,40.9,40.9,39.3,94.0,0.9,SE@2.0,3.9,45.5,46.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,20:00,39.8,39.8,38.4,94.7,0.9,SE@2.1,3.5,45.3,46.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,20:15,38.8,38.8,37.5,95.0,0.89,SE@2.3,3.9,45.2,46.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,20:30,38.5,38.4,37.5,96.1,0.9,SE@2.4,3.5,45.1,46.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,20:45,37.2,37.3,36.3,96.4,0.89,SE@2.3,3.9,45.0,46.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,21:00,37.4,37.4,36.5,96.6,0.89,SE@2.2,3.9,44.8,46.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,21:15,36.4,36.4,35.6,96.8,0.89,SE@2.4,3.9,44.7,46.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,21:30,37.1,37.2,36.4,97.2,0.9,SE@3.3,4.6,44.5,46.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,21:45,37.4,37.5,35.8,93.9,0.89,SE@2.5,3.9,44.4,46.2,13.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,22:00,36.4,36.4,34.6,93.3,0.89,SE@2.9,3.9,44.2,46.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,22:15,35.7,35.7,34.3,94.3,0.89,SE@1.8,4.6,44.1,46.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,22:30,35.5,35.5,34.1,94.5,0.89,SE@1.9,4.2,44.0,46.1,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,22:45,34.9,34.9,33.5,94.8,0.89,SE@2.1,3.5,43.8,46.1,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,23:00,34.5,34.5,33.3,95.5,0.89,SE@1.7,3.1,43.7,46.1,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,23:15,34.2,34.2,33.1,95.9,0.89,SE@2.4,3.1,43.6,46.1,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,23:30,34.7,34.8,33.5,95.2,0.89,SE@2.0,3.5,43.4,46.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,23:45,35.1,35.3,33.1,92.2,0.89,SE@2.3,3.5,43.3,46.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,24:00,34.5,34.5,32.6,92.6,0.89,SE@2.3,3.5,43.2,46.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,00:15,34.0,34.0,32.0,92.2,0.89,SE@1.6,3.5,43.1,46.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,00:30,33.5,33.5,32.0,94.1,0.89,SE@1.9,3.1,42.9,45.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,00:45,34.2,34.2,32.6,93.8,0.89,SE@2.2,3.1,42.8,45.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,01:00,34.7,34.8,32.4,91.0,0.89,SE@1.7,2.8,42.7,45.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,01:15,34.8,34.9,32.1,89.4,0.89,SE@2.0,3.1,42.6,45.8,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,01:30,35.1,35.2,32.2,89.1,0.89,SE@2.3,3.9,42.5,45.8,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,01:45,35.3,35.4,32.3,88.7,0.89,SE@1.9,3.1,42.4,45.8,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,02:00,35.6,35.5,32.3,87.7,0.89,S@1.1,3.1,42.3,45.7,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,02:15,34.8,34.8,32.7,91.8,0.89,SE@1.9,3.1,42.2,45.7,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,02:30,35.2,35.3,32.9,91.0,0.89,SE@1.7,3.1,42.1,45.7,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,02:45,35.5,35.6,32.4,88.3,0.89,SE@1.4,2.8,42.0,45.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,03:00,34.9,34.9,32.1,89.4,0.89,SE@2.0,2.8,41.9,45.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,03:15,34.1,34.1,31.7,90.9,0.89,SE@2.0,3.5,41.9,45.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,03:30,34.7,34.8,32.0,89.4,0.89,SE@1.9,3.1,41.8,45.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,03:45,35.1,35.1,31.8,87.8,0.89,S@2.3,3.5,41.8,45.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,04:00,36.0,35.9,31.8,84.6,0.89,S@2.4,4.2,41.7,45.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,04:15,35.9,35.9,31.7,84.3,0.88,S@2.0,3.1,41.6,45.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,04:30,34.0,33.9,31.1,89.3,0.88,E@1.1,2.8,41.6,45.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,04:45,34.7,34.7,32.0,89.7,0.88,SE@1.7,3.1,41.5,45.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,05:00,35.8,35.8,31.7,84.8,0.88,S@1.3,3.1,41.5,45.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,05:15,35.6,35.5,31.7,85.6,0.87,SE@1.5,4.2,41.4,45.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,05:30,36.1,36.1,31.7,84.1,0.85,SE@1.8,3.5,41.4,45.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,05:45,35.8,35.8,31.9,85.5,0.84,NE@2.3,7.1,41.3,45.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,06:00,35.8,35.7,32.2,86.6,0.82,S@1.2,4.2,41.3,45.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,06:15,36.0,36.0,32.2,85.9,0.8,SE@2.1,4.6,41.2,45.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,06:30,35.7,35.7,32.6,88.3,0.77,E@1.0,3.1,41.2,45.1,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,06:45,35.6,35.5,32.9,89.8,0.75,SE@0.5,2.8,41.2,45.1,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,07:00,35.2,35.1,33.0,91.4,0.75,E@0.0,1.4,41.1,45.1,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,07:15,35.2,35.1,33.1,92.0,0.74,SE@0.7,2.8,41.1,45.0,14.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,07:30,35.4,35.3,33.1,91.1,0.72,SW@1.2,4.2,41.1,45.0,14.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,07:45,35.8,35.8,33.5,91.2,0.69,E@1.2,2.8,41.1,45.0,14.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,08:00,36.5,36.4,33.4,88.6,0.65,S@1.1,3.1,41.0,45.0,14.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,08:15,36.7,36.6,33.6,88.6,0.58,SE@1.3,2.8,41.0,44.9,14.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,08:30,37.1,37.1,33.8,87.6,0.48,SW@0.5,2.1,41.0,44.9,14.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,08:45,37.0,36.9,34.5,90.6,0.41,SE@0.8,2.4,41.0,44.9,14.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,09:00,37.7,37.6,35.3,91.0,0.3,SW@1.4,3.5,41.0,44.9,14.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,09:15,38.3,38.2,35.5,89.7,0.09,SW@0.9,2.8,41.0,44.8,14.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,09:30,39.2,39.1,35.9,87.8,0.0,SW@1.2,2.8,41.0,44.8,14.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,09:45,40.7,40.7,36.3,84.1,0.0,SW@1.0,2.1,41.1,44.8,14.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,10:00,41.7,41.6,35.9,79.6,0.0,SW@0.7,2.4,41.2,44.8,14.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,10:15,42.6,42.5,35.6,75.8,0.0,W@0.4,1.7,41.2,44.7,14.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,10:30,43.1,43.0,35.2,73.5,0.0,SW@0.9,2.1,41.3,44.7,14.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,10:45,43.9,43.8,35.3,71.5,0.0,SW@0.6,2.1,41.4,44.7,14.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,11:00,44.0,43.9,36.0,73.1,0.0,W@0.8,2.1,41.5,44.7,14.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,11:15,45.0,45.0,36.9,73.2,0.0,SW@0.3,2.4,41.7,44.6,14.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,11:30,45.3,45.2,37.1,72.8,0.0,W@0.1,1.4,41.8,44.6,14.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,11:45,45.5,45.4,37.2,72.7,0.0,SW@0.0,1.4,41.9,44.6,14.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,12:00,45.4,45.4,37.5,73.4,0.0,SW@0.0,1.4,42.1,44.6,14.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,12:15,46.0,45.9,36.7,69.7,0.0,S@0.1,1.4,42.3,44.6,14.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,12:30,46.3,46.2,35.4,65.5,0.0,SW@0.5,4.9,42.4,44.6,14.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,12:45,45.8,45.8,36.0,68.3,0.0,SW@0.1,3.1,42.5,44.6,14.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,13:00,46.0,45.9,36.4,68.8,0.0,SW@0.0,1.4,42.6,44.6,14.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,13:15,46.8,46.7,34.3,61.6,0.0,SW@1.0,4.9,42.8,44.6,14.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,13:30,46.7,46.6,35.5,64.9,0.0,SW@1.3,4.9,42.9,44.6,14.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,13:45,46.7,46.7,36.1,66.2,0.0,N@0.0,0.0,42.9,44.6,14.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,14:00,47.6,47.5,36.7,65.8,0.0,W@0.0,1.4,43.0,44.6,14.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,14:15,48.2,48.2,36.2,62.9,0.0,N@0.0,0.0,43.1,44.6,14.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,14:30,47.3,47.3,36.1,65.1,0.0,N@0.0,0.0,43.3,44.7,14.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,14:45,47.0,46.9,37.0,68.2,0.0,N@0.0,0.0,43.4,44.7,14.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,15:00,46.7,46.6,38.7,73.4,0.0,N@0.0,0.0,43.5,44.7,14.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,15:15,46.3,46.3,38.8,74.9,0.0,N@0.0,0.0,43.6,44.7,14.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,15:30,45.7,45.7,38.4,75.3,0.0,S@0.0,1.4,43.7,44.7,14.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,15:45,45.2,45.1,37.9,75.3,0.0,SE@0.0,1.4,43.8,44.7,14.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,16:00,45.8,45.7,36.0,68.6,0.0,E@0.0,1.4,43.9,44.7,14.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,16:15,44.8,44.7,37.7,75.9,0.0,E@0.0,1.4,43.9,44.8,14.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,16:30,43.0,42.9,36.9,78.9,0.0,E@0.1,1.4,43.9,44.8,14.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,16:45,42.6,42.6,36.7,79.5,0.0,E@0.1,1.4,43.9,44.8,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
