Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-08,10:00,77.0,76.7,45.5,32.8,0.0,SE@2.3,4.2,,68.0,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,10:15,78.3,77.4,47.7,34.1,0.0,N@2.8,4.9,,68.0,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,10:30,77.1,76.2,46.6,34.0,0.0,N@4.8,8.2,,67.9,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,10:45,75.3,74.6,48.4,38.6,0.0,N@4.0,7.1,,67.9,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,11:00,76.1,75.8,49.6,39.3,0.0,E@4.1,7.1,,67.8,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,11:15,76.4,76.1,48.5,37.2,0.0,NE@4.5,6.4,,67.8,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,11:30,75.8,75.1,50.1,40.4,0.0,E@4.9,8.2,,67.8,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,11:45,77.7,77.6,49.2,36.7,0.0,NE@4.8,8.2,,67.8,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,12:00,80.1,79.5,46.5,30.7,0.0,N@5.4,11.4,,67.7,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,12:15,81.0,80.4,46.9,30.2,0.0,N@5.0,11.0,,67.7,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,12:30,81.8,81.1,46.7,29.2,0.0,N@5.0,9.2,,67.7,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,12:45,82.3,81.5,45.6,27.6,0.0,N@5.5,11.4,,67.7,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,13:00,83.8,83.3,45.8,26.5,0.0,N@4.7,9.2,,67.7,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,13:15,83.4,82.6,45.2,26.1,0.0,N@4.6,7.8,,67.7,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,13:30,83.9,83.2,44.5,25.1,0.0,N@5.3,9.6,,67.7,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,13:45,84.7,83.9,44.4,24.4,0.0,N@4.5,7.8,,67.7,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,14:00,84.8,83.9,43.9,23.8,0.0,N@4.8,9.6,,67.7,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,14:15,85.1,84.2,43.5,23.3,0.0,N@5.4,8.9,,67.7,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,14:30,84.8,83.8,45.0,24.9,0.0,N@4.8,9.2,,67.8,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,14:45,84.7,83.9,46.3,26.3,0.0,N@4.6,8.2,,67.8,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,15:00,85.6,84.8,46.5,25.7,0.0,N@5.0,10.3,,67.8,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,15:15,84.9,84.3,45.4,25.1,0.0,N@5.3,10.7,,67.9,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,15:30,84.1,83.5,45.3,25.7,0.0,N@5.0,11.0,,67.9,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,15:45,83.5,82.7,45.6,26.6,0.0,NE@4.9,9.6,,68.0,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,16:00,78.0,77.6,49.2,36.3,0.0,E@4.6,6.7,,68.1,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,16:15,82.6,82.7,46.4,28.2,0.0,NE@5.2,11.4,,68.1,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,16:30,83.6,82.9,46.3,27.2,0.0,NE@6.4,13.2,,68.2,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,16:45,80.9,80.5,45.7,29.0,0.0,NE@6.5,12.8,,68.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,17:00,79.0,78.6,46.7,32.0,0.0,NE@7.3,16.4,,68.3,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,17:15,77.2,76.9,48.1,35.8,0.0,NE@7.0,16.0,,68.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,17:30,76.9,76.6,48.4,36.6,0.0,NE@8.3,16.0,,68.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,17:45,75.4,75.1,48.7,38.9,0.0,NE@8.8,16.7,,68.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,18:00,73.9,73.7,48.6,40.7,0.0,NE@8.3,14.6,,68.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,18:15,73.2,73.0,48.0,40.9,0.0,NE@9.3,16.7,,68.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,18:30,72.6,72.4,47.7,41.1,0.0,NE@9.1,19.2,,68.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,18:45,72.1,71.9,47.5,41.6,0.0,NE@8.6,13.9,,68.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,19:00,71.3,71.1,47.2,42.2,0.0,NE@8.1,14.6,,69.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,19:15,70.5,70.3,47.1,43.1,0.0,NE@7.6,13.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,19:30,70.4,70.2,47.0,43.3,0.0,NE@7.5,12.4,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,19:45,69.6,69.5,46.9,44.2,0.0,NE@7.2,13.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,20:00,69.5,69.3,46.2,43.2,0.0,NE@7.0,15.0,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,20:15,69.1,69.0,45.6,42.7,0.0,NE@6.8,15.3,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,20:30,68.4,68.1,45.1,43.1,0.0,NE@6.2,11.7,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,20:45,67.5,67.3,44.5,43.3,0.0,NE@5.8,11.7,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,21:00,67.4,67.3,43.1,41.3,0.0,NE@5.6,11.0,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,21:15,67.0,66.8,42.9,41.5,0.0,NE@6.4,13.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,21:30,66.5,66.4,43.0,42.5,0.0,NE@6.0,11.7,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,21:45,66.3,66.1,43.3,43.2,0.0,NE@4.1,7.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,22:00,65.3,65.1,44.5,46.8,0.0,E@4.8,8.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,22:15,64.3,64.1,45.2,49.9,0.0,E@4.5,7.8,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,22:30,64.1,64.0,45.3,50.2,0.0,E@4.5,7.8,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,22:45,63.8,63.7,45.1,50.5,0.0,E@4.7,9.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,23:00,64.5,64.5,44.5,48.1,0.0,NE@4.8,11.7,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,23:15,64.6,64.3,44.0,47.2,0.0,NE@5.0,10.7,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,23:30,64.0,63.8,43.7,47.6,0.0,NE@3.8,7.8,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,23:45,63.5,63.2,43.5,48.1,0.0,NE@3.7,7.4,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,24:00,62.7,62.5,43.2,48.9,0.0,E@4.3,8.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,00:15,62.2,62.0,42.9,49.2,0.0,E@4.5,7.8,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,00:30,61.6,61.5,42.8,49.9,0.0,E@4.0,7.8,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,00:45,61.9,61.8,41.9,47.8,0.0,E@4.7,9.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,01:00,61.9,61.8,40.9,46.0,0.0,E@5.1,8.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,01:15,61.4,61.2,40.8,46.6,0.0,E@5.3,9.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,01:30,61.5,61.4,40.3,45.5,0.0,E@5.3,10.7,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,01:45,62.0,61.9,39.5,43.4,0.0,NE@5.6,12.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,02:00,62.1,61.9,39.2,42.7,0.0,NE@6.5,17.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,02:15,61.6,61.3,39.3,43.8,0.0,NE@5.4,12.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,02:30,60.6,60.4,39.4,45.5,0.0,NE@5.4,10.7,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,02:45,60.4,60.2,39.2,45.3,0.0,NE@6.0,12.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,03:00,59.7,59.5,39.7,47.3,0.0,E@5.4,9.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,03:15,59.1,58.9,39.6,48.3,0.0,E@5.2,9.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,03:30,58.2,57.9,40.0,50.6,0.0,E@4.5,7.8,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,03:45,58.5,58.4,39.1,48.3,0.0,NE@4.0,8.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,04:00,58.9,58.7,38.7,46.9,0.0,NE@4.2,8.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,04:15,57.8,57.4,39.5,50.4,0.0,E@3.8,6.4,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,04:30,56.8,56.6,39.6,52.4,0.0,E@4.2,6.0,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,04:45,57.0,56.9,39.2,51.1,0.0,E@4.6,10.3,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,05:00,57.2,57.1,38.3,49.0,0.0,NE@4.5,9.2,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,05:15,56.8,56.6,38.2,49.6,0.0,E@5.0,8.5,,69.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,05:30,55.9,55.6,38.4,51.7,0.0,E@4.9,8.9,,69.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,05:45,55.2,55.0,38.2,52.6,0.0,E@4.1,7.4,,69.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,06:00,55.0,54.9,37.8,52.2,0.0,E@4.7,8.5,,69.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,06:15,54.9,54.6,37.9,52.7,0.0,E@4.9,7.8,,69.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,06:30,54.4,54.2,38.3,54.4,0.0,E@4.8,9.2,,69.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,06:45,54.1,53.9,38.6,55.7,0.0,E@4.5,6.7,,69.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,07:00,53.9,53.7,38.6,56.2,0.0,E@3.6,6.0,,69.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,07:15,54.6,54.6,37.8,53.0,0.0,E@4.5,8.9,,69.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,07:30,55.7,55.5,36.8,48.9,0.0,E@4.6,8.5,,69.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,07:45,56.1,56.1,36.3,47.2,0.0,NE@5.0,10.3,,69.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,08:00,57.0,56.9,35.7,44.7,0.0,NE@5.8,11.0,,69.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,08:15,59.2,59.1,35.7,41.2,0.0,NE@7.0,16.7,,69.1,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,08:30,60.5,60.2,35.2,38.5,0.0,NE@7.0,13.9,,69.1,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,08:45,61.0,60.6,35.4,38.2,0.0,NE@7.2,16.4,,69.0,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,09:00,61.4,61.0,35.3,37.6,0.0,NE@7.1,13.5,,68.9,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,09:15,62.0,61.6,35.5,36.9,0.0,N@7.5,14.2,,68.9,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,09:30,62.5,62.0,35.3,36.2,0.0,N@7.9,15.7,,68.8,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,09:45,62.9,62.4,35.5,36.0,0.0,N@7.2,15.3,,68.8,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,10:00,63.5,63.1,35.2,34.8,0.0,N@7.7,16.4,,68.7,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,10:15,64.0,63.6,35.0,33.8,0.0,N@9.2,15.7,,68.7,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,10:30,64.6,64.2,35.1,33.3,0.0,N@8.3,18.2,,68.6,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,10:45,65.2,64.7,35.1,32.6,0.0,N@8.7,17.5,,68.5,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,11:00,65.8,65.3,35.0,31.9,0.0,N@8.2,15.7,,68.5,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,11:15,66.6,66.1,35.1,31.1,0.0,N@8.3,17.5,,68.4,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,11:30,67.3,66.9,35.4,30.7,0.0,NE@7.9,16.7,,68.4,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,11:45,67.7,67.4,35.4,30.3,0.0,N@8.4,16.0,,68.3,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,12:00,68.3,67.8,34.9,29.0,0.0,N@8.4,15.3,,68.3,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,12:15,68.5,68.1,34.8,28.7,0.0,N@8.7,17.1,,68.2,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,12:30,69.2,68.8,34.8,28.1,0.0,N@8.3,17.1,,68.2,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,12:45,70.1,69.6,35.0,27.4,0.0,NE@8.0,18.5,,68.2,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,13:00,70.7,70.2,34.6,26.5,0.0,NE@7.8,15.3,,68.1,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,13:15,71.0,70.5,34.4,26.0,0.0,NE@7.9,15.7,,68.1,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,13:30,71.5,71.0,34.6,25.8,0.0,N@7.5,13.5,,68.0,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,13:45,71.9,71.5,35.0,25.9,0.0,N@7.0,12.1,,68.0,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,14:00,72.0,71.4,35.6,26.3,0.0,N@7.5,16.7,,68.0,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,14:15,72.5,72.0,35.8,26.1,0.0,N@8.1,15.7,,68.0,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,14:30,72.6,72.1,35.7,25.9,0.0,N@8.1,16.7,,68.0,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,14:45,73.0,72.6,36.5,26.3,0.0,N@7.0,14.6,,68.0,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,15:00,73.0,72.5,36.1,26.0,0.0,N@7.7,14.6,,68.0,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,15:15,73.2,72.8,35.9,25.6,0.0,N@7.4,16.4,,68.0,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,15:30,72.9,72.3,35.8,25.7,0.0,N@8.5,16.4,,68.0,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,15:45,73.0,72.5,36.1,26.0,0.0,N@7.5,13.5,,68.0,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,16:00,72.8,72.3,36.2,26.3,0.0,N@6.8,13.9,,68.0,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,16:15,72.7,72.2,36.0,26.1,0.0,N@7.5,15.0,,68.1,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,16:30,72.6,72.1,36.4,26.6,0.0,N@6.4,12.4,,68.1,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,16:45,72.0,71.6,36.2,27.0,0.0,N@7.1,12.8,,68.1,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,17:00,71.2,71.0,36.2,27.8,0.0,NE@6.2,13.2,,68.2,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,17:15,69.1,68.7,36.2,29.8,0.0,NE@5.7,15.3,,68.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,17:30,67.3,67.0,37.3,33.1,0.0,NE@6.1,11.4,,68.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,17:45,67.2,67.0,36.8,32.5,0.0,NE@5.7,10.3,,68.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,18:00,66.5,66.3,36.7,33.1,0.0,E@5.8,8.9,,68.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,18:15,65.6,65.5,36.7,34.2,0.0,E@5.7,9.6,,68.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,18:30,64.9,64.7,37.0,35.6,0.0,E@5.5,9.2,,68.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,18:45,64.3,64.2,36.8,36.0,0.0,E@5.2,10.3,,68.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,19:00,64.1,63.9,36.7,36.2,0.0,E@5.1,8.2,,68.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,19:15,63.5,63.3,36.9,37.2,0.0,E@4.7,6.4,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,19:30,62.0,61.7,38.0,41.0,0.0,E@4.8,6.7,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,19:45,61.3,61.1,38.2,42.2,0.0,E@4.5,6.7,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,20:00,61.5,61.3,37.9,41.5,0.0,E@3.8,6.4,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,20:15,61.4,61.2,37.7,41.4,0.0,E@2.9,4.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,20:30,61.5,61.3,37.4,40.6,0.0,E@3.1,7.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,20:45,61.1,60.9,37.6,41.6,0.0,E@4.5,9.6,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,21:00,60.9,60.9,37.5,41.6,0.0,E@4.4,9.2,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,21:15,61.6,61.5,37.7,41.0,0.0,E@5.2,8.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
