Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-10,06:30,34.6,34.5,33.5,95.8,0.0,S@1.1,2.8,31.9,33.4,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,06:45,34.5,34.4,33.4,95.8,0.0,S@0.6,2.4,31.9,33.4,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,07:00,34.6,34.5,33.5,95.6,0.0,S@1.1,2.4,31.9,33.4,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,07:15,34.6,34.5,33.4,95.4,0.0,S@0.9,2.4,31.9,33.4,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,07:30,34.5,34.4,33.3,95.3,0.0,S@0.7,2.4,31.9,33.4,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,07:45,34.6,34.5,33.4,95.1,0.0,SW@1.6,2.8,31.9,33.4,17.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,08:00,34.4,34.3,33.1,95.0,0.0,S@0.3,1.7,31.9,33.4,17.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,08:15,34.1,34.0,32.9,95.3,0.0,SE@0.3,1.7,31.9,33.4,17.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,08:30,34.1,34.0,32.9,95.6,0.0,SE@0.8,2.8,31.9,33.4,17.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,08:45,34.4,34.3,33.3,95.7,0.0,S@0.8,2.4,31.9,33.4,17.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,09:00,34.5,34.4,33.3,95.1,0.0,E@0.5,2.1,31.9,33.4,17.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,09:15,34.7,34.6,33.4,94.8,0.0,SE@0.2,1.7,31.9,33.4,17.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,09:30,35.0,34.9,33.5,94.4,0.0,SE@1.0,2.4,31.9,33.4,17.5,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,09:45,35.4,35.3,33.7,93.2,0.0,E@0.3,1.7,31.9,33.4,17.5,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,10:00,35.9,35.8,33.8,91.8,0.0,SW@1.7,2.8,31.9,33.4,17.5,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,10:15,36.4,36.2,33.6,89.7,0.0,SW@1.6,3.5,31.9,33.4,17.5,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,10:30,36.8,36.6,33.5,87.7,0.0,SW@2.1,3.9,31.9,33.4,17.5,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,10:45,37.0,36.9,33.2,85.9,0.0,SW@3.2,4.6,31.9,33.4,17.5,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,11:00,37.3,37.1,33.2,84.9,0.0,SW@3.0,4.2,31.9,33.4,17.5,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,11:15,37.6,37.4,33.0,83.4,0.0,SW@2.4,3.5,31.9,33.4,17.5,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,11:30,38.3,38.1,33.0,80.9,0.0,SE@0.5,1.7,31.9,33.4,17.5,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,11:45,37.9,37.8,32.7,81.3,0.0,SW@1.8,2.8,31.9,33.4,17.5,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,12:00,38.5,38.4,32.5,79.0,0.0,S@0.8,3.5,31.9,33.4,17.6,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,12:15,38.5,38.4,32.2,77.9,0.0,SW@0.6,2.1,31.9,33.4,17.6,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,12:30,39.2,39.0,32.4,76.6,0.0,SW@0.8,2.4,31.9,33.4,17.6,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,12:45,39.9,39.7,32.4,74.2,0.0,SW@0.6,2.1,31.9,33.4,17.6,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,13:00,40.2,40.0,32.1,72.5,0.0,SW@0.2,1.7,31.9,33.4,17.7,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,13:15,39.2,38.9,32.2,76.0,0.0,SW@0.5,3.9,31.9,33.4,17.7,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,13:30,40.1,39.7,32.2,73.3,0.0,SW@1.6,4.9,31.9,33.4,17.7,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,13:45,40.8,40.5,32.3,71.2,0.0,SW@1.1,5.3,31.9,33.4,17.7,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,14:00,40.2,40.0,32.4,73.5,0.0,SW@4.0,6.0,31.9,33.4,17.7,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,14:15,39.9,39.7,32.4,74.3,0.0,SW@3.5,6.4,31.9,33.4,17.8,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,14:30,38.6,38.5,32.3,77.8,0.0,SW@1.8,4.9,31.9,33.4,17.8,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,14:45,38.0,37.9,32.3,79.7,0.0,SW@0.2,2.4,31.9,33.4,17.8,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,15:00,38.7,38.6,32.5,78.0,0.0,SW@0.1,1.7,31.9,33.4,17.9,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,15:15,38.7,38.7,32.6,78.3,0.0,SW@0.0,1.4,31.9,33.4,17.9,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,15:30,38.0,37.9,32.3,79.7,0.0,S@0.0,1.4,31.9,33.4,17.9,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,15:45,38.7,38.7,32.4,77.7,0.0,S@0.0,1.4,31.9,33.4,17.9,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,16:00,37.1,37.0,31.7,80.9,0.0,E@0.0,1.4,31.9,33.4,18.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,16:15,35.9,35.9,31.8,84.6,0.0,SE@0.1,1.4,31.9,33.4,18.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,16:30,35.4,35.4,31.4,85.2,0.0,SE@0.2,1.4,31.9,33.4,18.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,16:45,34.6,34.6,31.2,87.0,0.0,SE@0.3,1.4,31.9,33.4,18.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,17:00,34.5,34.6,31.2,87.5,0.0,SE@0.4,1.4,31.9,33.4,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,17:15,34.0,34.0,30.8,87.9,0.0,SE@0.3,1.4,31.9,33.4,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,17:30,33.6,33.5,30.6,88.5,0.01,S@0.2,1.4,31.9,33.4,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,17:45,33.9,33.8,31.0,89.3,0.06,S@0.6,2.8,31.9,33.4,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,18:00,33.4,33.3,30.6,89.2,0.08,NE@0.5,2.4,31.9,33.4,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,18:15,33.0,33.0,30.7,91.0,0.13,SE@0.8,2.1,31.9,33.4,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,18:30,34.1,34.1,31.1,88.7,0.12,S@1.3,2.4,31.9,33.4,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,18:45,32.8,32.7,30.3,90.4,0.09,E@1.5,2.4,31.9,33.4,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,19:00,32.9,32.8,30.7,91.4,0.09,S@0.9,2.4,31.9,33.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,19:15,33.0,32.9,30.7,91.0,0.1,SW@1.2,4.2,31.9,33.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,19:30,32.5,32.5,30.3,91.2,0.15,SE@0.8,1.7,31.9,33.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,19:45,31.7,31.6,29.6,92.3,0.26,E@1.0,2.1,31.9,33.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,20:00,31.2,31.1,29.3,93.7,0.46,SE@1.2,2.4,31.9,33.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,20:15,30.3,30.2,28.5,94.2,0.62,SE@0.8,2.8,31.9,33.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,20:30,30.7,30.6,29.2,95.1,0.72,SE@0.9,1.7,31.9,33.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,20:45,29.6,29.5,27.8,94.7,0.76,SE@0.3,1.4,31.9,33.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,21:00,30.0,30.0,28.6,96.0,0.81,SE@1.1,2.1,31.9,33.4,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,21:15,30.0,30.0,28.6,95.8,0.84,SE@0.8,1.7,31.9,33.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,21:30,30.0,29.9,28.5,95.7,0.86,SE@1.0,2.1,31.9,33.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,21:45,29.7,29.6,28.0,95.2,0.87,S@1.2,2.4,31.9,33.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,22:00,29.9,29.8,28.3,95.5,0.88,SE@1.3,2.4,31.9,33.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,22:15,30.2,30.1,28.5,94.8,0.89,SE@1.1,2.1,31.9,33.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,22:30,30.3,30.1,28.5,94.6,0.89,SE@1.1,2.8,31.9,33.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,22:45,29.1,29.0,27.3,95.2,0.89,NE@1.8,3.5,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,23:00,29.5,29.5,28.1,96.2,0.9,E@0.9,2.8,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,23:15,30.1,30.1,28.7,96.1,0.9,NE@1.9,3.9,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,23:30,30.0,29.9,28.5,95.6,0.9,N@1.4,2.4,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,23:45,29.7,29.6,28.2,95.9,0.9,NE@1.6,2.4,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-10,24:00,29.7,29.7,28.4,96.3,0.9,NE@1.9,3.5,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,00:15,29.6,29.5,28.2,96.3,0.9,SW@1.9,3.5,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,00:30,29.3,29.3,28.0,96.7,0.91,SW@2.4,3.5,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,00:45,29.3,29.3,28.1,97.0,0.91,SW@1.9,3.5,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,01:00,29.3,29.3,28.1,97.0,0.91,E@1.5,3.1,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,01:15,29.4,29.3,28.2,97.1,0.91,S@0.7,1.7,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,01:30,29.0,28.9,27.7,96.9,0.91,E@0.6,2.1,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,01:45,29.1,29.0,27.8,97.1,0.91,SE@1.5,2.8,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,02:00,29.1,29.0,27.9,97.3,0.92,SE@0.8,2.4,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,02:15,29.6,29.5,28.5,97.3,0.92,S@1.6,3.5,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,02:30,29.9,29.8,28.7,96.9,0.61,SW@0.9,3.1,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,02:45,30.2,30.1,28.9,96.3,0.19,SE@1.7,2.8,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,03:00,30.5,30.4,29.1,95.8,0.23,E@2.2,3.1,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,03:15,30.3,30.2,28.8,95.6,0.2,N@0.8,2.8,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,03:30,30.7,30.6,29.4,95.9,0.26,NE@1.7,2.8,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,03:45,30.9,30.8,29.5,95.5,0.26,N@0.5,2.1,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,04:00,30.5,30.4,29.1,95.7,0.21,SW@1.0,2.8,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,04:15,30.4,30.2,29.0,96.2,0.19,SW@0.4,2.4,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,04:30,30.5,30.4,29.3,96.3,0.19,S@0.6,2.4,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,04:45,30.4,30.3,29.1,96.3,0.18,NW@1.5,3.1,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,05:00,31.8,31.9,29.9,92.9,0.38,E@3.2,6.4,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,05:15,32.8,32.8,29.0,85.7,0.47,NE@3.4,5.7,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,05:30,32.6,32.6,28.5,84.6,0.42,NE@3.2,5.3,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,05:45,32.7,32.7,28.3,83.5,0.44,E@4.2,7.1,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,06:00,32.5,32.5,28.1,83.6,0.46,E@4.0,6.4,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,06:15,32.3,32.3,28.1,84.6,0.48,NE@3.8,7.1,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,06:30,31.9,31.9,28.1,85.9,0.44,E@4.2,7.1,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,06:45,31.3,31.3,28.3,89.4,0.37,E@5.0,8.2,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,07:00,30.7,30.7,28.4,92.3,0.31,NE@5.3,8.9,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,07:15,30.4,30.4,28.1,92.6,0.25,NE@5.8,9.2,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,07:30,30.1,30.1,27.9,92.9,0.21,NE@5.9,10.7,31.9,33.5,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,07:45,29.8,29.9,27.7,93.3,0.17,NE@5.9,9.9,31.9,33.5,18.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,08:00,29.7,29.8,27.6,93.3,0.14,NE@5.5,9.9,31.9,33.5,18.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,08:15,29.5,29.6,27.3,92.9,0.11,NE@5.8,9.9,31.9,33.5,18.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,08:30,29.4,29.5,27.1,92.5,0.09,NE@5.1,8.2,31.9,33.5,18.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,08:45,29.3,29.3,27.0,93.0,0.08,NE@4.8,8.2,31.9,33.5,18.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,09:00,29.1,29.2,27.0,93.5,0.07,NE@5.0,7.8,31.9,33.5,18.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,09:15,29.0,29.0,26.9,93.8,0.06,NE@4.9,9.2,31.9,33.5,18.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,09:30,28.9,28.9,26.8,93.9,0.03,NE@4.8,7.4,31.9,33.5,18.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,09:45,28.8,28.8,26.6,93.7,0.0,NE@4.9,8.5,31.9,33.5,18.6,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,10:00,28.7,28.7,26.4,93.5,0.0,NE@4.6,8.2,31.9,33.5,18.6,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,10:15,28.6,28.6,26.3,93.3,0.0,NE@4.5,8.2,31.9,33.5,18.6,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,10:30,28.5,28.5,26.2,93.2,0.01,NE@4.3,7.8,31.9,33.5,18.6,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,10:45,28.4,28.4,26.1,93.6,0.06,NE@4.7,8.2,31.9,33.5,18.6,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,11:00,28.2,28.1,26.0,94.0,0.06,NE@5.0,8.9,31.9,33.6,18.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,11:15,28.0,28.0,25.9,94.2,0.05,NE@5.1,8.2,31.9,33.6,18.6,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,11:30,27.9,27.9,25.8,94.4,0.03,NE@5.1,9.9,31.9,33.5,18.6,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,11:45,27.7,27.7,25.6,94.6,0.0,NE@5.1,7.8,31.9,33.6,18.6,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,12:00,27.6,27.5,25.5,94.6,0.0,NE@4.7,8.9,31.9,33.6,18.6,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,12:15,27.4,27.4,25.3,94.6,0.0,NE@4.9,8.9,31.9,33.6,18.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,12:30,27.3,27.3,25.2,94.6,0.0,NE@5.1,8.5,31.9,33.6,18.6,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,12:45,27.2,27.1,25.0,94.5,0.0,NE@5.7,9.2,31.9,33.6,18.6,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,13:00,27.2,27.1,24.9,94.3,0.0,NE@5.3,8.9,31.9,33.6,18.6,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,13:15,27.0,26.9,24.7,94.0,0.0,NE@5.7,10.3,31.9,33.6,18.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,13:30,27.1,26.9,24.6,93.6,0.0,NE@5.4,8.2,31.9,33.6,18.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,13:45,26.9,26.8,24.5,93.5,0.0,NE@6.2,9.6,31.9,33.6,18.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,14:00,26.8,26.7,24.4,93.5,0.0,NE@5.4,9.9,31.9,33.6,18.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,14:15,26.7,26.6,24.4,94.2,0.0,NE@5.3,9.9,31.9,33.6,18.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,14:30,26.6,26.5,24.4,94.5,0.0,NE@5.4,11.0,31.9,33.6,18.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,14:45,26.5,26.4,24.4,94.8,0.0,NE@4.8,8.5,31.9,33.6,18.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,15:00,26.5,26.4,24.3,94.8,0.0,NE@5.3,9.2,31.9,33.6,18.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,15:15,26.5,26.4,24.3,94.8,0.0,NE@5.2,8.2,31.9,33.6,18.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,15:30,26.4,26.3,24.3,95.1,0.0,NE@4.8,9.6,31.9,33.6,18.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,15:45,26.3,26.3,24.2,95.2,0.0,NE@6.2,12.1,31.9,33.6,18.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,16:00,26.2,26.2,24.2,95.2,0.0,NE@5.6,9.6,31.9,33.6,18.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,16:15,26.2,26.2,24.1,95.1,0.0,NE@5.4,10.3,31.9,33.6,18.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,16:30,26.2,26.2,24.0,94.7,0.0,NE@5.8,9.6,31.9,33.6,18.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
