Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-23,09:45,35.7,35.6,24.5,63.4,0.0,E@1.5,3.1,,32.6,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,10:00,37.7,37.4,23.6,56.3,0.0,E@2.7,3.5,,32.6,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,10:15,39.8,39.5,23.0,50.7,0.0,SE@2.0,3.1,,32.6,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,10:30,41.0,40.7,23.8,50.0,0.0,SE@2.2,4.6,,32.6,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,10:45,42.7,42.4,23.9,47.1,0.0,SW@1.9,4.6,,32.6,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,11:00,42.9,42.3,22.9,44.8,0.0,SW@4.1,6.4,,32.6,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,11:15,44.1,43.8,22.9,42.8,0.0,S@2.8,4.9,,32.6,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,11:30,44.7,44.3,22.9,41.9,0.0,W@3.2,6.0,,32.6,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,11:45,45.7,45.3,23.0,40.5,0.0,SW@3.3,4.9,,32.6,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,12:00,46.6,46.2,23.1,39.3,0.0,SW@2.7,5.7,,32.6,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,12:15,46.8,46.4,23.2,39.1,0.0,W@2.6,4.6,,32.6,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,12:30,47.7,47.4,23.2,37.8,0.0,SW@3.1,5.7,,32.6,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,12:45,48.3,48.0,23.0,36.6,0.0,SW@3.2,6.4,,32.6,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,13:00,48.2,47.7,22.3,35.7,0.0,W@3.1,5.7,,32.6,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,13:15,48.4,48.0,22.6,35.8,0.0,SW@3.1,6.0,,32.6,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,13:30,48.9,48.4,23.6,36.6,0.0,SE@3.6,4.9,,32.6,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,13:45,48.7,48.2,22.6,35.5,0.0,SE@2.7,4.9,,32.6,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,14:00,49.7,49.5,22.3,33.8,0.0,SW@2.0,4.6,,32.6,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,14:15,51.1,50.4,23.6,33.8,0.0,NE@4.1,9.9,,32.6,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,14:30,49.7,49.0,25.2,38.2,0.0,N@5.9,11.4,,32.6,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,14:45,49.3,48.5,25.4,39.0,0.0,N@5.7,9.2,,32.6,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,15:00,48.3,47.8,24.7,39.3,0.0,N@4.7,7.8,,32.6,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,15:15,49.7,49.1,24.6,37.0,0.0,N@5.0,8.2,,32.6,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,15:30,48.8,47.9,25.8,40.3,0.0,N@5.1,8.2,,32.6,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,15:45,47.7,47.1,26.7,43.6,0.0,NE@5.2,10.3,,32.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,16:00,45.1,44.7,26.6,48.0,0.0,E@4.2,7.4,,32.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,16:15,44.9,44.5,26.6,48.5,0.0,E@4.6,7.1,,32.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,16:30,44.8,44.6,26.2,47.6,0.0,NE@4.7,7.4,,32.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,16:45,45.2,44.9,26.1,46.8,0.0,NE@5.5,8.9,,32.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,17:00,45.2,44.9,25.9,46.4,0.0,NE@5.0,9.2,,32.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,17:15,44.5,44.2,25.8,47.4,0.0,E@5.6,10.7,,32.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,17:30,44.2,43.9,24.9,46.3,0.0,NE@6.2,10.7,,32.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,17:45,44.0,43.7,24.6,46.0,0.0,NE@5.7,12.1,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,18:00,43.7,43.4,24.4,46.2,0.0,NE@4.7,9.2,,32.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,18:15,43.4,43.1,23.9,45.7,0.0,NE@4.7,7.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,18:30,43.2,42.9,23.2,44.7,0.0,NE@3.8,7.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,18:45,42.6,42.3,23.3,46.1,0.0,NE@4.1,7.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,19:00,42.4,42.1,23.5,46.8,0.0,E@3.8,6.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,19:15,41.9,41.5,23.8,48.2,0.0,E@3.7,6.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,19:30,40.9,40.4,23.8,50.2,0.0,E@2.9,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,19:45,38.6,37.9,24.6,56.9,0.0,S@2.1,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,20:00,36.9,36.5,24.3,60.0,0.0,SE@2.2,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,20:15,35.7,35.2,24.7,64.0,0.0,SE@2.3,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,20:30,34.4,34.0,24.3,66.2,0.0,E@2.6,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,20:45,35.1,34.8,24.2,64.2,0.0,S@1.9,6.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,21:00,34.2,33.7,24.2,66.3,0.0,SE@2.2,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,21:15,33.7,33.4,23.9,67.0,0.0,SE@2.4,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,21:30,32.5,32.1,24.0,70.6,0.0,SE@2.1,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,21:45,32.3,31.9,24.0,71.1,0.0,SE@2.8,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,22:00,31.8,31.4,23.9,72.8,0.0,SE@2.7,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,22:15,31.8,31.4,23.5,71.3,0.0,SE@2.5,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,22:30,31.6,31.4,23.5,72.1,0.0,SE@2.4,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,22:45,32.0,31.7,23.5,70.8,0.0,SE@2.1,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,23:00,32.0,31.3,23.8,71.7,0.0,S@0.4,2.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,23:15,31.5,31.1,23.2,71.5,0.0,SE@1.7,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,23:30,31.9,31.4,23.5,71.3,0.0,SE@2.1,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,23:45,31.8,31.3,24.1,73.1,0.0,SE@1.6,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,24:00,32.2,31.8,24.1,71.6,0.0,SE@1.4,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,00:15,31.9,31.4,24.0,72.7,0.0,SE@1.1,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,00:30,32.6,32.2,23.4,68.5,0.0,SE@1.9,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,00:45,33.4,33.0,22.9,65.1,0.0,S@1.0,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,01:00,32.9,32.3,23.6,68.2,0.0,SE@1.0,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,01:15,33.3,32.7,23.4,66.6,0.0,SE@1.2,2.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,01:30,32.4,31.8,24.1,71.2,0.0,S@0.7,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,01:45,31.9,31.3,24.5,74.2,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,02:00,32.1,31.7,24.1,71.9,0.0,SE@1.6,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,02:15,32.5,32.0,24.5,72.1,0.0,SE@0.5,2.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,02:30,31.9,31.5,25.3,76.4,0.0,E@1.4,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,02:45,32.0,31.5,25.5,76.6,0.0,SE@1.6,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,03:00,31.8,31.2,25.4,77.4,0.0,E@0.8,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,03:15,32.0,31.6,25.2,75.7,0.0,SE@1.2,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,03:30,32.1,31.6,25.1,75.2,0.0,SE@0.7,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,03:45,31.8,31.3,25.3,76.9,0.0,E@1.3,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,04:00,31.9,31.5,24.9,75.5,0.0,S@1.7,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,04:15,32.4,31.8,24.9,73.7,0.0,S@0.5,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,04:30,32.6,32.1,24.9,72.9,0.0,S@1.8,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,04:45,32.6,31.9,25.5,74.9,0.0,W@1.2,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,05:00,32.2,31.7,25.4,75.7,0.0,S@0.9,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,05:15,32.1,31.5,25.4,75.8,0.0,E@0.5,2.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,05:30,32.3,31.8,24.7,73.2,0.0,SE@1.7,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,05:45,32.3,31.9,24.8,73.6,0.0,E@0.5,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,06:00,32.3,31.8,24.8,73.4,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,06:15,32.3,31.7,25.1,74.7,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,06:30,32.0,31.6,25.2,75.5,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,06:45,32.0,31.5,25.4,76.7,0.0,N@0.0,0.0,,32.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,07:00,32.0,31.6,25.3,76.2,0.0,N@0.0,0.0,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,07:15,32.1,31.5,25.4,76.0,0.0,N@0.0,0.0,,32.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,07:30,32.1,31.7,25.8,77.2,0.0,SW@0.7,3.1,,32.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,07:45,32.5,32.1,26.0,76.6,0.0,SW@1.3,3.5,,32.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,08:00,33.3,32.9,25.5,72.8,0.0,N@0.0,0.0,,32.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,08:15,33.9,33.4,25.5,71.2,0.0,W@0.4,2.1,,32.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,08:30,35.2,34.9,24.8,65.5,0.0,SW@3.3,7.4,,32.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,08:45,36.0,35.7,24.0,61.2,0.0,SW@3.6,6.4,,32.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,09:00,36.5,36.1,24.0,60.2,0.0,SW@3.2,6.4,,32.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,09:15,36.6,36.2,24.1,60.2,0.0,SW@3.2,5.3,,32.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,09:30,37.0,36.7,24.3,59.7,0.0,SW@1.6,4.2,,32.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,09:45,37.5,37.1,24.7,59.5,0.0,S@2.6,5.3,,32.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,10:00,37.7,37.4,24.9,59.5,0.0,SW@3.2,7.4,,32.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,10:15,37.9,37.7,24.8,58.8,0.0,SW@6.5,12.8,,32.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,10:30,38.2,37.9,24.9,58.3,0.0,SW@4.8,9.6,,32.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,10:45,38.4,38.1,25.0,58.2,0.0,SW@5.1,11.4,,32.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,11:00,38.6,38.3,25.0,57.7,0.0,SW@5.3,9.6,,32.7,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,11:15,38.7,38.4,25.1,57.7,0.0,SW@4.2,8.2,,32.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,11:30,38.8,38.5,25.3,57.9,0.0,SW@4.5,8.9,,32.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,11:45,39.0,38.7,25.6,58.1,0.0,SW@4.0,8.2,,32.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,12:00,39.4,39.1,25.8,58.0,0.0,SW@3.7,8.2,,32.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,12:15,39.6,39.3,26.0,57.9,0.0,SE@3.2,7.4,,32.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,12:30,39.8,39.5,26.3,58.1,0.0,S@2.7,6.0,,32.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,12:45,40.2,39.7,26.8,58.5,0.0,S@2.4,6.0,,32.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,13:00,40.6,40.2,27.2,58.6,0.0,SW@2.6,7.4,,32.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,13:15,41.1,40.8,27.3,57.8,0.0,SW@4.5,8.5,,32.7,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,13:30,41.4,41.1,27.5,57.4,0.0,SW@5.1,10.7,,32.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,13:45,41.5,41.1,27.5,57.4,0.0,SW@6.4,9.9,,32.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,14:00,41.8,41.5,27.7,57.0,0.0,SW@5.9,9.9,,32.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,14:15,42.0,41.7,28.1,57.4,0.0,SW@5.0,7.8,,32.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,14:30,42.6,42.2,28.3,56.7,0.0,SW@4.6,8.5,,32.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,14:45,42.5,42.1,28.4,57.0,0.0,SW@3.6,6.4,,32.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,15:00,42.7,42.3,28.6,57.3,0.0,SW@2.3,5.7,,32.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,15:15,42.2,41.8,28.9,58.9,0.0,NW@1.8,3.9,,32.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,15:30,41.9,41.3,29.7,61.6,0.0,NW@1.6,4.6,,32.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,15:45,41.2,40.8,30.6,65.6,0.0,SW@2.8,4.6,,32.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,16:00,41.1,40.6,31.2,67.6,0.0,S@0.8,3.1,,32.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,16:15,40.6,40.0,31.5,69.8,0.17,SE@1.1,2.8,,32.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,16:30,39.8,39.3,32.3,74.5,0.51,SE@2.5,4.9,,32.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,16:45,39.1,38.7,32.2,76.3,0.75,SE@2.9,6.7,,32.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,17:00,38.9,38.4,32.4,77.4,0.76,SE@1.0,2.1,,32.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,17:15,38.4,37.9,32.7,79.6,0.78,SW@1.3,2.8,,32.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,17:30,37.9,37.5,32.7,81.3,0.84,S@2.0,4.2,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,17:45,37.5,37.0,33.0,83.6,0.96,SE@0.7,2.4,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,18:00,36.9,36.3,33.2,86.4,1.0,E@1.6,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,18:15,36.0,35.5,33.1,88.9,0.96,E@1.6,2.4,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,18:30,36.0,35.6,33.4,90.1,0.92,E@1.7,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,18:45,35.6,35.2,33.2,90.5,0.89,E@0.4,2.1,,32.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,19:00,35.5,35.0,33.2,91.2,0.86,E@0.5,2.4,,32.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,19:15,35.1,34.6,32.9,91.5,0.82,E@2.0,2.8,,32.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,19:30,35.4,35.0,33.2,91.5,0.81,SW@0.5,3.1,,32.8,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,19:45,35.5,35.1,32.9,90.3,0.81,SW@1.4,3.5,,32.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,20:00,35.2,34.6,32.5,89.8,0.81,W@1.3,2.4,,32.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,20:15,34.5,33.9,32.0,90.7,0.8,E@0.5,2.1,,32.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,20:30,34.0,33.5,31.8,91.5,0.8,N@0.0,0.0,,32.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,20:45,33.7,33.2,31.6,91.9,0.81,E@0.3,2.4,,32.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
