Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-24,00:45,51.4,,49.2,92.1,0.82,SE@1.8,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,01:00,51.4,,48.5,89.7,0.86,E@1.2,2.8,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,01:15,51.1,,48.5,90.5,0.89,SE@0.6,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,01:30,50.1,,47.5,90.7,0.91,E@1.0,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,01:45,49.5,,47.3,92.3,0.92,E@0.6,2.4,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,02:00,49.5,,47.4,92.6,0.93,E@1.3,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,02:15,49.2,,47.1,92.6,0.94,E@2.2,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,02:30,49.4,,47.2,92.0,0.94,E@1.3,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,02:45,48.7,,46.4,91.6,0.95,E@1.3,2.4,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,03:00,48.9,,46.9,92.5,0.97,E@1.6,2.8,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,03:15,48.2,,45.9,91.7,1.0,E@2.1,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,03:30,46.6,,44.4,92.0,1.0,E@2.4,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,03:45,47.2,,45.4,93.2,1.0,E@1.9,2.4,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,04:00,47.2,,45.3,93.1,1.0,E@2.0,3.1,,67.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,04:15,46.5,,44.6,93.1,1.0,E@2.5,3.1,,67.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,04:30,46.7,,44.9,93.3,1.0,E@1.1,2.4,,67.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,04:45,46.2,,44.3,93.1,1.0,E@2.2,3.1,,67.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,05:00,46.6,,44.9,93.5,1.0,E@1.8,2.8,,67.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,05:15,47.0,,45.1,93.2,1.0,E@1.2,3.1,,67.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,05:30,47.6,,45.8,93.4,1.0,E@0.7,2.1,,67.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,05:45,48.2,,46.5,93.6,1.0,E@0.6,2.1,,66.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,06:00,49.2,,47.4,93.5,1.0,E@2.1,2.8,,66.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,06:15,49.9,,48.0,93.1,1.0,E@0.8,2.4,,66.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,06:30,50.4,,48.2,92.1,1.0,SE@1.4,3.1,,66.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,06:45,50.5,,47.8,90.2,1.0,E@1.3,2.8,,66.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,07:00,50.2,,47.6,90.7,1.0,E@2.1,3.1,,66.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,07:15,51.2,,48.2,89.5,1.0,E@2.2,3.1,,66.5,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,07:30,56.8,,51.8,83.2,1.0,E@1.4,2.4,,66.4,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,07:45,62.6,,48.1,58.8,0.98,SE@1.2,2.4,,66.4,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,08:00,65.7,,47.1,50.9,0.79,E@1.6,3.1,,66.3,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,08:15,68.4,,47.9,47.8,0.0,E@2.0,3.5,,66.2,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,08:30,69.6,,48.0,46.2,0.0,NE@2.2,4.6,,66.2,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,08:45,70.7,,47.9,44.2,0.0,NE@2.3,3.9,,66.1,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,09:00,71.6,,48.2,43.4,0.0,NE@2.6,4.2,,66.0,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,09:15,72.3,,47.5,41.3,0.0,E@2.4,4.6,,66.0,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,09:30,73.6,,46.6,38.2,0.0,E@2.4,3.5,,65.9,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,09:45,75.1,,46.4,36.1,0.0,E@2.3,4.2,,65.8,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,10:00,75.8,,46.8,35.7,0.0,E@2.5,3.9,,65.8,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,10:15,76.3,,45.4,33.4,0.0,E@2.9,4.9,,65.7,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,10:30,77.7,,43.7,29.8,0.0,E@3.0,4.9,,65.7,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,10:45,79.0,,46.7,32.1,0.0,E@2.8,4.6,,65.6,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,11:00,81.2,,47.8,31.1,0.0,NE@2.8,4.9,,65.6,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,11:15,82.2,,46.1,28.2,0.0,NW@2.4,4.6,,65.5,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,11:30,84.1,,45.5,26.0,0.0,NW@2.8,4.9,,65.5,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,11:45,85.3,,44.5,24.0,0.0,W@3.5,6.4,,65.4,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,12:00,86.3,,43.2,22.2,0.0,SW@3.2,5.7,,65.4,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,12:15,87.5,,40.9,19.5,0.0,SW@3.2,6.4,,65.4,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,12:30,88.1,,41.4,19.5,0.0,W@4.5,7.4,,65.4,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,12:45,89.0,,42.5,19.8,0.0,W@4.9,7.8,,65.4,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,13:00,89.9,,41.1,18.2,0.0,SW@5.1,7.4,,65.3,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,13:15,91.2,,36.7,14.7,0.0,W@4.9,8.5,,65.3,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,13:30,91.6,,36.6,14.5,0.0,SW@4.3,7.8,,65.4,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,13:45,92.2,,39.8,16.1,0.0,SW@3.9,7.4,,65.4,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,14:00,92.6,,38.6,15.2,0.0,SW@5.2,9.9,,65.4,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,14:15,92.6,,38.9,15.4,0.0,SW@5.0,8.2,,65.4,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,14:30,93.0,,39.2,15.4,0.0,SW@4.8,8.2,,65.5,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,14:45,93.5,,40.2,15.7,0.0,SW@5.8,9.6,,65.5,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,15:00,94.1,,40.0,15.3,0.0,SW@5.3,8.2,,65.6,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,15:15,93.8,,41.0,16.1,0.0,SW@4.9,9.2,,65.7,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,15:30,93.9,,42.8,17.2,0.0,SW@4.5,8.5,,65.7,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,15:45,90.7,,44.8,20.5,0.0,SW@4.3,9.2,,65.8,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,16:00,88.5,,46.9,23.8,0.0,S@3.1,6.7,,65.9,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,16:15,89.4,,47.2,23.3,0.0,SW@3.3,7.4,,66.0,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,16:30,89.1,,46.1,22.6,0.0,SW@4.3,7.8,,66.1,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,16:45,88.3,,46.6,23.6,0.0,SW@3.6,9.2,,66.2,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,17:00,88.5,,46.1,23.1,0.0,SW@3.4,7.1,,66.4,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,17:15,88.9,,46.7,23.3,0.0,SW@3.4,7.4,,66.5,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,17:30,86.1,,51.1,30.0,0.0,SE@2.2,4.6,,66.6,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,17:45,90.2,,47.0,22.7,0.0,SW@3.5,6.7,,66.7,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,18:00,90.3,,44.7,20.6,0.0,SW@4.6,8.5,,66.9,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,18:15,88.7,,49.5,26.1,0.0,SE@2.5,6.0,,67.0,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,18:30,88.6,,47.9,24.6,0.0,SE@2.6,6.0,,67.1,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,18:45,87.7,,50.0,27.4,0.0,N@2.6,4.9,,67.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,19:00,85.7,,48.9,28.0,0.0,SE@2.6,4.6,,67.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,19:15,82.9,,48.9,30.6,0.0,SE@2.3,3.9,,67.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,19:30,77.3,,55.4,46.7,0.0,E@2.4,3.9,,67.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,19:45,72.8,,54.0,51.6,0.0,SE@2.6,3.9,,67.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,20:00,71.9,,53.1,51.4,0.0,E@1.5,3.9,,67.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,20:15,70.2,,53.8,56.0,0.0,E@2.6,4.6,,67.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,20:30,68.7,,53.5,58.4,0.0,E@2.7,4.2,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,20:45,66.9,,53.5,61.8,0.0,SE@2.1,3.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,21:00,65.1,,53.2,65.3,0.0,SE@2.9,4.2,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,21:15,64.4,,53.5,67.5,0.0,E@3.2,3.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,21:30,64.8,,52.6,64.6,0.0,SE@3.5,4.6,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,21:45,65.6,,52.1,61.6,0.0,SE@3.1,4.2,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,22:00,63.9,,52.0,65.2,0.0,SE@2.9,4.2,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,22:15,63.4,,51.8,65.8,0.0,SE@2.5,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,22:30,62.3,,51.7,68.3,0.0,SE@2.7,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,22:45,61.8,,52.1,70.5,0.0,E@2.6,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,23:00,60.6,,52.3,74.0,0.0,SE@2.5,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,23:15,59.8,,51.6,74.3,0.0,E@2.2,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,23:30,59.4,,51.8,76.0,0.0,E@2.2,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,23:45,58.0,,51.4,78.5,0.0,E@2.9,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,24:00,58.5,,51.0,76.1,0.0,SE@2.1,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,00:15,57.3,,51.2,80.0,0.01,E@2.9,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,00:30,57.3,,51.0,79.4,0.01,SE@1.8,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,00:45,56.1,,50.9,82.7,0.02,E@2.7,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,01:00,56.7,,51.0,81.0,0.02,SE@2.2,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,01:15,56.5,,50.4,80.0,0.01,E@1.7,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,01:30,56.5,,51.0,81.6,0.01,SE@2.3,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,01:45,55.5,,50.6,83.4,0.03,E@1.8,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,02:00,54.6,,50.4,85.7,0.05,E@1.4,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,02:15,54.7,,50.6,85.8,0.09,E@2.0,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,02:30,54.0,,50.4,87.5,0.14,E@1.8,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,02:45,53.9,,50.0,86.7,0.22,E@2.1,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,03:00,53.1,,49.8,88.6,0.32,E@0.9,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,03:15,53.5,,50.1,88.1,0.44,E@1.6,3.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,03:30,53.3,,49.6,87.0,0.49,E@2.1,4.2,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,03:45,53.6,,49.3,85.3,0.45,E@1.5,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,04:00,53.1,,49.6,88.0,0.5,E@1.6,3.9,,68.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,04:15,53.2,,49.9,88.3,0.52,E@1.8,3.5,,68.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,04:30,53.4,,50.2,88.9,0.54,E@0.9,2.4,,68.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,04:45,53.2,,50.4,90.2,0.6,E@1.8,3.5,,68.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,05:00,54.1,,51.2,90.0,0.58,E@0.8,2.8,,68.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,05:15,55.7,,52.4,88.7,0.44,W@0.2,2.1,,68.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,05:30,56.9,,53.0,86.5,0.15,E@1.2,3.5,,68.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,05:45,58.1,,52.5,81.7,0.01,E@1.6,4.2,,68.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,06:00,59.2,,53.2,80.4,0.02,SW@2.0,4.2,,67.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,06:15,59.1,,53.7,82.2,0.92,E@3.5,5.7,,67.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,06:30,60.9,,53.1,75.4,0.97,NW@3.1,8.2,,67.8,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,06:45,62.6,,53.1,71.0,0.83,SW@3.0,6.7,,67.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,07:00,63.4,,52.3,67.0,0.2,SE@3.4,7.1,,67.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,07:15,64.8,,52.4,64.0,0.0,N@1.5,3.1,,67.6,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,07:30,66.0,,54.8,67.1,0.0,E@2.1,4.2,,67.5,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,07:45,66.6,,55.7,67.9,0.0,E@1.1,3.5,,67.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,08:00,66.5,,56.5,70.0,0.0,W@2.5,4.2,,67.4,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,08:15,66.7,,56.7,70.1,0.0,E@1.6,2.8,,67.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,08:30,67.7,,55.8,65.7,0.04,SW@2.3,4.9,,67.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,08:45,68.6,,55.0,61.8,0.0,E@2.0,3.1,,67.3,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,09:00,69.1,,54.9,60.6,0.0,E@1.8,3.5,,67.2,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,09:15,69.2,,55.1,60.9,0.0,E@1.2,3.1,,67.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,09:30,68.1,,57.0,67.6,0.0,E@3.0,3.9,,67.1,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,09:45,70.2,,54.5,57.5,0.01,N@2.2,3.9,,67.1,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,10:00,70.2,,55.6,59.8,0.01,SW@1.9,3.9,,67.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,10:15,67.9,,57.1,68.2,0.33,E@2.7,4.2,,67.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,10:30,66.9,,57.1,70.6,0.87,E@3.0,4.6,,67.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,10:45,67.7,,57.4,69.5,0.73,SW@4.1,7.4,,66.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,11:00,66.7,,57.0,70.9,0.92,SE@2.5,6.0,,66.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,11:15,67.3,,55.2,65.0,0.41,E@3.9,7.8,,66.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,11:30,67.1,,57.3,70.7,0.99,SW@3.5,7.4,,66.9,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,11:45,66.7,,58.3,74.3,0.91,NW@1.9,4.2,,66.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,12:00,66.7,,58.0,73.6,0.92,SW@2.4,4.9,,66.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,12:15,66.6,,56.8,70.8,0.94,SW@1.7,4.9,,66.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,12:30,65.9,,57.6,74.6,0.98,SW@2.3,5.3,,66.8,0.0,0.01,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,12:45,65.1,,58.2,78.4,1.0,SW@1.8,4.2,,66.8,0.0,0.01,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,13:00,64.8,,59.4,82.4,1.0,W@0.0,1.7,,66.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
