Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-18,21:00,65.6,65.5,54.1,66.3,0.0,SE@0.8,2.8,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,21:15,65.1,65.1,53.8,66.8,0.0,SE@1.3,2.4,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,21:30,64.4,64.2,54.3,69.6,0.0,SE@1.7,3.1,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,21:45,63.4,63.2,54.3,72.1,0.0,N@0.0,0.0,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,22:00,63.1,63.1,54.0,72.1,0.0,N@0.0,0.0,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,22:15,63.5,63.2,53.6,69.9,0.0,N@0.0,0.0,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,22:30,62.6,62.5,53.1,71.0,0.0,SE@0.6,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,22:45,62.6,62.5,52.3,69.0,0.0,SE@1.2,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,23:00,62.1,62.2,51.9,69.1,0.0,SE@1.2,4.2,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,23:15,62.2,61.9,52.1,69.4,0.0,SE@0.9,3.1,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,23:30,60.9,60.8,51.8,71.9,0.0,SE@1.7,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,23:45,60.0,59.8,52.1,75.0,0.0,E@2.0,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,24:00,59.7,59.6,51.6,74.4,0.0,SE@1.9,4.6,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,00:15,59.7,59.3,51.8,74.9,0.0,SE@1.7,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,00:30,58.1,57.9,51.8,79.5,0.0,E@1.6,2.8,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,00:45,58.3,58.2,51.3,77.2,0.0,SE@1.4,3.1,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,01:00,57.7,57.3,51.1,78.5,0.0,N@0.0,0.0,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,01:15,56.7,56.5,50.7,80.3,0.01,N@0.0,0.0,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,01:30,56.1,55.9,50.8,82.2,0.07,N@0.0,0.0,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,01:45,56.1,55.8,51.1,83.3,0.1,N@0.0,0.0,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,02:00,55.1,54.8,50.6,84.6,0.15,E@0.6,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,02:15,55.3,55.1,50.6,84.0,0.13,E@1.7,2.8,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,02:30,54.7,54.4,50.4,85.3,0.19,E@1.0,2.8,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,02:45,54.9,54.7,50.2,84.3,0.18,SE@2.3,3.1,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,03:00,54.7,54.3,49.8,83.6,0.18,E@1.1,2.8,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,03:15,53.6,53.3,49.9,86.9,0.32,E@1.9,2.8,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,03:30,53.1,52.9,49.8,88.4,0.51,E@1.1,2.4,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,03:45,53.5,53.2,49.6,86.8,0.61,SE@1.3,2.4,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,04:00,52.7,52.4,49.3,87.9,0.76,E@1.3,2.8,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,04:15,52.8,52.6,49.8,89.3,0.86,E@1.3,3.1,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,04:30,52.7,52.4,49.5,89.0,0.91,SE@0.8,2.8,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,04:45,52.4,52.1,49.3,89.2,0.94,N@0.0,0.0,,75.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,05:00,52.4,52.2,49.5,89.9,0.99,N@0.0,0.0,,74.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,05:15,52.1,51.8,49.4,90.6,1.0,N@0.0,0.0,,74.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,05:30,52.1,51.9,49.5,90.7,1.0,N@0.0,0.0,,74.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,05:45,52.3,52.1,49.7,90.9,1.0,N@0.0,0.0,,74.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,06:00,52.7,52.5,50.1,90.6,1.0,N@0.0,0.0,,74.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,06:15,52.8,52.6,50.4,91.3,1.0,N@0.0,0.0,,74.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,06:30,53.3,53.2,50.8,91.2,1.0,N@0.0,0.0,,74.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,06:45,53.6,53.4,51.0,90.6,1.0,E@0.4,3.5,,74.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,07:00,54.3,54.1,51.3,89.5,1.0,N@0.0,0.0,,74.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,07:15,54.8,54.7,51.6,89.1,1.0,SE@0.2,3.9,,74.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,07:30,56.3,56.3,51.5,84.1,1.0,SE@2.1,3.9,,74.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,07:45,57.8,57.9,51.8,80.2,0.87,SE@2.7,3.5,,74.0,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,08:00,63.3,63.8,52.6,68.1,0.01,SE@1.9,3.5,,73.9,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,08:15,70.0,70.5,50.9,50.7,0.0,E@0.9,3.1,,73.8,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,08:30,72.0,71.8,50.0,45.7,0.0,E@2.0,3.1,,73.8,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,08:45,73.8,73.7,50.0,43.1,0.0,E@2.0,3.1,,73.7,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,09:00,75.8,75.6,48.6,38.2,0.0,E@2.1,3.1,,73.6,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,09:15,77.9,77.6,48.4,35.5,0.0,NE@2.4,4.2,,73.5,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,09:30,78.5,77.9,49.2,35.7,0.0,N@3.2,5.7,,73.5,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,09:45,79.3,78.9,49.7,35.4,0.0,NE@2.9,5.3,,73.4,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,10:00,80.4,80.4,50.2,34.9,0.0,NE@2.4,4.2,,73.3,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,10:15,82.1,81.9,50.3,33.1,0.0,E@2.9,4.2,,73.2,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,10:30,83.1,82.8,49.1,30.7,0.0,E@3.1,4.9,,73.2,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,10:45,85.8,85.5,46.6,25.6,0.0,SE@2.1,3.5,,73.1,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,11:00,86.7,86.1,48.0,26.2,0.0,S@2.1,4.9,,73.0,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,11:15,87.7,86.7,49.9,27.3,0.0,N@2.5,4.6,,73.0,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,11:30,88.0,87.1,49.5,26.7,0.0,W@4.0,6.4,,72.9,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,11:45,88.0,87.3,50.0,27.1,0.0,W@3.7,6.0,,72.9,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,12:00,88.6,88.1,48.9,25.6,0.0,SW@3.5,7.4,,72.8,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,12:15,89.4,88.8,48.0,24.1,0.0,SW@4.3,6.7,,72.8,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,12:30,89.1,88.3,48.5,24.8,0.0,W@4.1,6.4,,72.8,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,12:45,90.1,89.6,49.3,24.7,0.0,NW@2.5,3.9,,72.8,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,13:00,91.2,90.7,51.7,26.1,0.0,E@2.3,4.2,,72.7,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,13:15,91.6,91.0,52.5,26.6,0.0,SE@2.2,3.5,,72.7,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,13:30,92.4,91.8,49.6,23.3,0.0,SW@2.3,3.9,,72.7,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,13:45,89.2,88.0,59.5,37.0,0.0,SE@2.3,3.9,,72.7,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,14:00,86.9,86.4,60.4,41.0,0.0,E@2.4,3.1,,72.7,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,14:15,87.0,86.7,60.6,41.1,0.0,E@2.5,3.5,,72.8,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,14:30,86.6,86.1,62.6,44.8,0.0,E@2.1,3.1,,72.8,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,14:45,87.3,86.9,61.2,41.6,0.0,E@2.1,3.5,,72.8,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,15:00,86.5,85.8,61.8,43.7,0.0,E@2.5,3.5,,72.8,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,15:15,84.4,83.7,62.5,47.9,0.0,E@2.8,3.9,,72.9,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,15:30,82.4,81.9,60.3,47.3,0.0,E@3.0,3.9,,72.9,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,15:45,82.5,82.3,61.0,48.3,0.0,E@3.0,3.9,,73.0,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,16:00,83.8,83.7,60.3,45.0,0.0,E@2.9,4.2,,73.1,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,16:15,83.8,83.4,58.7,42.7,0.0,E@3.5,6.0,,73.1,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,16:30,84.4,84.1,54.6,36.1,0.0,E@3.8,5.3,,73.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,16:45,82.4,81.9,55.7,40.0,0.0,E@3.1,4.6,,73.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,17:00,82.9,82.9,53.4,36.2,0.0,E@3.5,4.9,,73.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,17:15,84.5,84.4,49.9,30.2,0.0,E@4.2,7.8,,73.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,17:30,84.5,83.9,50.7,31.1,0.0,E@3.7,5.7,,73.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,17:45,83.8,83.6,50.0,31.0,0.0,E@3.7,6.0,,73.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,18:00,81.8,81.2,53.8,38.1,0.0,E@2.2,3.1,,73.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,18:15,78.6,78.1,55.8,45.5,0.0,SE@2.2,3.1,,73.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,18:30,75.5,75.3,56.0,50.8,0.0,SE@3.4,4.6,,73.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,18:45,73.6,73.4,55.8,53.6,0.0,SE@2.5,4.2,,73.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,19:00,72.9,72.9,55.4,54.2,0.0,SE@3.4,5.3,,73.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,19:15,71.3,71.0,55.2,56.8,0.0,E@3.2,4.6,,74.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,19:30,68.7,68.9,56.0,63.9,0.0,E@2.5,4.2,,74.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,19:45,69.4,69.3,55.1,60.2,0.0,E@2.9,4.9,,74.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,20:00,68.5,68.8,54.3,60.4,0.0,E@2.6,4.2,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,20:15,68.9,68.9,55.2,61.6,0.0,S@2.0,5.3,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,20:30,69.2,69.1,54.0,58.3,0.0,E@2.9,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,20:45,66.7,66.5,54.3,64.2,0.0,E@2.2,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,21:00,66.2,66.2,54.3,65.6,0.0,SE@2.7,4.6,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,21:15,67.7,67.6,53.3,59.8,0.0,SE@2.1,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,21:30,66.4,66.2,53.3,62.4,0.0,SE@2.6,4.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,21:45,64.2,64.0,53.4,67.9,0.0,E@3.0,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,22:00,63.3,63.4,53.4,70.2,0.0,SE@1.6,4.6,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,22:15,64.3,64.5,53.1,66.9,0.0,E@3.2,6.7,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,22:30,67.1,66.9,52.2,58.7,0.0,SE@1.3,4.6,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,22:45,64.4,64.2,52.9,66.3,0.0,SE@2.4,4.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-19,23:00,64.9,64.6,52.3,63.5,0.0,SE@1.0,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-20,23:15,62.4,62.2,52.4,69.9,0.0,SE@3.0,4.6,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-20,23:30,61.3,61.0,52.3,72.2,0.0,E@1.9,3.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-20,23:45,60.4,60.4,51.9,73.4,0.0,E@2.1,3.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-20,24:00,61.3,61.2,51.6,70.4,0.0,E@2.3,4.6,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
