Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-05,06:30,26.9,26.9,19.4,75.7,0.0,NE@7.9,16.0,35.3,41.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,06:45,26.9,27.0,19.2,74.6,0.0,NE@8.0,18.2,35.3,41.0,3.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,07:00,27.0,27.1,19.1,74.2,0.0,NE@7.9,15.0,35.3,41.0,3.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,07:15,27.2,27.2,19.0,73.2,0.0,NE@7.4,13.9,35.2,41.0,3.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,07:30,27.3,27.3,19.0,73.1,0.0,NE@7.1,14.2,35.2,41.0,3.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,07:45,27.4,27.4,18.8,71.9,0.0,NE@8.2,12.8,35.2,41.0,3.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,08:00,27.5,27.5,18.7,71.2,0.0,NE@8.0,13.9,35.2,41.0,3.6,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,08:15,27.6,27.6,18.6,70.7,0.0,NE@8.7,15.0,35.2,41.0,3.6,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,08:30,27.6,27.6,18.8,71.2,0.0,NE@8.5,15.3,35.2,41.0,3.6,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,08:45,27.7,27.7,19.0,71.5,0.0,NE@8.3,16.4,35.2,40.9,3.6,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,09:00,28.0,28.0,18.9,70.2,0.0,NE@8.1,16.0,35.2,40.9,3.6,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,09:15,28.3,28.3,18.9,69.2,0.0,NE@7.9,14.2,35.2,40.9,3.6,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,09:30,28.2,28.2,18.9,69.8,0.0,NE@8.7,16.4,35.2,40.9,3.6,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,09:45,28.0,28.0,18.9,70.0,0.0,NE@8.8,17.5,35.2,40.9,3.6,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,10:00,28.0,28.0,18.9,70.4,0.0,NE@8.8,16.0,35.1,40.9,3.6,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,10:15,27.9,27.9,19.1,71.2,0.0,NE@8.5,16.4,35.1,40.9,3.7,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,10:30,27.8,27.8,19.0,71.4,0.0,NE@9.1,17.5,35.1,40.9,3.7,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,10:45,27.8,27.8,19.0,71.3,0.0,NE@8.4,15.7,35.1,40.9,3.7,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,11:00,28.1,28.1,18.9,70.0,0.0,NE@7.8,15.3,35.1,40.8,3.7,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,11:15,28.5,28.5,18.8,68.5,0.0,NE@7.6,14.2,35.1,40.8,3.7,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,11:30,28.7,28.6,18.3,66.3,0.0,NE@8.8,16.4,35.1,40.8,3.7,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,11:45,28.7,28.7,18.9,67.9,0.0,NE@7.7,17.5,35.1,40.8,3.7,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,12:00,28.9,28.9,18.8,67.1,0.0,NE@7.2,11.7,35.1,40.8,3.7,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,12:15,29.4,29.3,18.3,64.3,0.0,NE@7.3,15.3,35.1,40.8,3.7,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,12:30,29.7,29.6,17.5,61.2,0.0,NE@8.3,18.5,35.1,40.8,3.7,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,12:45,29.7,29.7,16.7,58.9,0.0,NE@8.6,16.4,35.1,40.8,3.7,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,13:00,29.6,29.6,16.9,59.7,0.0,NE@8.8,15.7,35.1,40.8,3.7,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,13:15,29.8,29.8,17.0,59.5,0.0,NE@8.2,18.5,35.1,40.8,3.7,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,13:30,29.9,29.9,16.8,58.6,0.0,NE@8.5,20.7,35.1,40.8,3.7,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,13:45,30.1,30.1,16.9,58.6,0.0,NE@9.2,16.4,35.2,40.8,3.7,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,14:00,30.5,30.5,16.8,57.0,0.0,NE@8.7,16.7,35.2,40.8,3.7,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,14:15,31.0,31.0,16.6,55.4,0.0,NE@7.2,14.6,35.2,40.7,3.7,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,14:30,31.3,31.3,16.1,53.3,0.0,NE@7.6,12.8,35.2,40.7,3.7,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,14:45,31.6,31.6,15.9,52.2,0.0,NE@7.5,14.6,35.2,40.7,3.7,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,15:00,31.8,31.8,16.1,52.0,0.0,NE@6.5,11.7,35.2,40.7,3.7,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,15:15,31.8,31.8,16.1,52.1,0.0,NE@7.9,15.7,35.2,40.7,3.7,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,15:30,31.7,31.6,16.3,52.9,0.0,NE@7.7,17.1,35.2,40.7,3.7,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,15:45,31.7,31.7,16.4,53.0,0.0,NE@7.6,13.9,35.2,40.7,3.7,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,16:00,31.3,31.3,16.2,53.6,0.0,NE@8.9,15.7,35.3,40.7,3.7,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,16:15,30.9,30.9,16.2,54.6,0.0,NE@8.1,16.0,35.3,40.7,3.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,16:30,30.8,30.8,16.4,55.3,0.0,NE@7.6,17.8,35.3,40.7,3.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,16:45,30.6,30.7,16.4,55.8,0.0,NE@6.9,12.4,35.3,40.7,3.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,17:00,30.5,30.6,16.6,56.4,0.0,NE@6.3,11.7,35.3,40.7,3.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,17:15,30.5,30.5,16.6,56.8,0.0,NE@5.8,11.0,35.3,40.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,17:30,30.3,30.3,16.7,57.4,0.0,NE@5.4,11.4,35.3,40.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,17:45,30.1,30.1,16.6,57.8,0.0,NE@5.2,8.9,35.3,40.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,18:00,29.9,29.9,16.3,57.4,0.0,NE@4.2,7.8,35.3,40.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,18:15,29.8,29.8,16.2,57.6,0.0,NE@4.5,9.2,35.3,40.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,18:30,29.7,29.7,16.1,57.6,0.0,NE@3.8,6.0,35.2,40.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,18:45,29.9,29.9,16.1,56.9,0.0,NE@4.0,7.4,35.2,40.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,19:00,30.1,30.2,16.2,56.7,0.0,NE@4.1,7.8,35.2,40.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,19:15,30.2,30.3,16.3,56.5,0.0,NE@3.7,6.4,35.2,40.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,19:30,30.2,30.2,16.5,57.2,0.0,NE@4.1,7.4,35.2,40.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,19:45,30.4,30.4,16.5,56.6,0.0,NE@5.2,15.0,35.2,40.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,20:00,30.4,30.4,16.6,56.7,0.0,NE@5.1,11.0,35.2,40.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,20:15,30.5,30.5,16.6,56.7,0.0,NE@5.5,9.6,35.2,40.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,20:30,30.4,30.5,16.6,56.7,0.0,NE@5.7,9.9,35.2,40.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,20:45,30.3,30.4,16.6,57.0,0.0,NE@6.2,10.7,35.2,40.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,21:00,30.3,30.4,16.4,56.5,0.0,NE@5.7,9.6,35.1,40.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,21:15,30.3,30.4,16.4,56.6,0.0,NE@5.3,11.0,35.1,40.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,21:30,30.3,30.3,16.4,56.6,0.0,NE@5.2,8.5,35.1,40.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,21:45,30.4,30.5,16.5,56.4,0.0,NE@5.9,11.0,35.1,40.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,22:00,30.4,30.4,16.3,56.2,0.0,NE@5.6,9.9,35.1,40.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,22:15,30.3,30.4,16.2,56.1,0.0,NE@6.2,13.2,35.1,40.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,22:30,30.2,30.2,16.2,56.5,0.0,NE@5.2,9.6,35.1,40.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,22:45,30.2,30.3,16.0,55.8,0.0,NE@6.0,10.7,35.1,40.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,23:00,30.2,30.2,16.0,55.9,0.0,NE@5.6,11.4,35.1,40.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,23:15,30.2,30.2,16.2,56.4,0.0,NE@6.2,11.4,35.1,40.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,23:30,30.1,30.2,16.1,56.3,0.0,NE@6.0,10.7,35.1,40.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,23:45,30.2,30.2,15.9,55.7,0.0,NE@5.7,10.3,35.1,40.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,24:00,30.1,30.1,15.9,56.1,0.0,NE@6.2,10.3,35.1,40.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,00:15,30.0,30.1,15.8,55.9,0.0,NE@6.0,11.7,35.1,40.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,00:30,30.0,30.0,15.7,55.6,0.0,NE@5.8,9.9,35.0,40.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,00:45,29.9,29.9,15.7,56.1,0.0,NE@5.9,9.9,35.0,40.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,01:00,29.6,29.6,15.9,57.2,0.0,NE@5.4,9.2,35.0,40.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,01:15,29.4,29.4,15.8,57.6,0.0,NE@5.3,9.9,35.0,40.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,01:30,29.2,29.2,15.6,57.7,0.0,NE@5.0,9.2,35.0,40.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,01:45,29.1,29.2,15.5,57.5,0.0,NE@5.3,8.5,35.0,40.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,02:00,29.1,29.2,15.4,57.4,0.0,NE@5.3,9.2,35.0,40.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,02:15,29.1,29.2,15.4,57.4,0.0,NE@5.8,12.1,35.0,40.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,02:30,29.2,29.2,15.4,57.1,0.0,NE@6.0,11.4,35.0,40.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,02:45,28.9,28.9,15.6,58.4,0.0,NE@5.1,9.6,35.0,40.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,03:00,28.6,28.7,15.6,59.1,0.0,NE@5.3,9.6,35.0,40.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,03:15,28.5,28.5,15.6,59.4,0.0,NE@5.6,11.4,35.0,40.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,03:30,28.5,28.5,15.6,59.5,0.0,NE@5.8,9.6,35.0,40.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,03:45,28.5,28.6,15.8,60.0,0.0,NE@5.8,9.9,35.0,40.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,04:00,28.5,28.5,15.9,60.2,0.0,NE@4.9,8.2,34.9,40.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,04:15,28.3,28.4,15.7,60.2,0.0,NE@5.1,10.7,34.9,40.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,04:30,28.1,28.2,16.0,61.6,0.0,NE@5.6,9.9,34.9,40.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,04:45,28.2,28.2,16.1,61.7,0.0,NE@5.4,9.6,34.9,40.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,05:00,28.1,28.2,16.0,61.7,0.0,NE@5.4,9.6,34.9,40.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,05:15,28.1,28.1,15.8,61.3,0.0,NE@5.8,10.3,34.9,40.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,05:30,27.9,27.9,15.7,61.5,0.0,NE@5.6,9.2,34.9,40.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,05:45,27.6,27.6,15.7,62.3,0.0,NE@5.9,9.2,34.9,40.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,06:00,27.2,27.3,15.5,62.9,0.0,NE@5.1,9.2,34.9,40.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,06:15,26.8,26.8,15.3,63.6,0.0,NE@5.4,9.9,34.9,40.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,06:30,26.3,26.4,15.2,64.8,0.0,NE@5.6,9.9,34.9,40.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,06:45,25.8,25.9,15.1,66.1,0.0,NE@4.9,7.1,34.9,40.3,3.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,07:00,25.6,25.7,15.1,66.5,0.0,NE@4.7,8.2,34.8,40.3,3.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,07:15,25.5,25.6,14.9,66.2,0.0,E@4.1,8.2,34.8,40.3,3.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,07:30,25.1,25.1,14.8,67.2,0.0,E@3.1,5.3,34.8,40.3,3.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,07:45,25.0,25.0,14.9,68.1,0.0,E@4.3,7.4,34.8,40.3,3.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,08:00,25.0,25.1,14.9,67.9,0.0,NE@3.9,5.7,34.8,40.3,3.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,08:15,25.2,25.2,14.8,67.3,0.0,E@4.2,7.8,34.8,40.3,3.9,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,08:30,25.2,25.2,14.9,67.6,0.0,E@3.4,5.7,34.8,40.3,3.9,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,08:45,25.6,25.6,14.9,66.2,0.0,NE@3.8,7.4,34.8,40.3,3.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,09:00,26.0,26.1,14.9,64.7,0.0,NE@5.4,9.6,34.8,40.3,3.9,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,09:15,26.4,26.4,14.9,63.6,0.0,NE@5.3,10.3,34.8,40.3,3.9,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,09:30,26.7,26.8,14.8,62.4,0.0,NE@6.2,12.1,34.7,40.2,3.9,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,09:45,28.4,28.4,15.1,58.4,0.0,NE@5.8,10.7,34.7,40.2,3.9,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,10:00,29.6,29.5,15.4,56.2,0.0,NE@4.8,9.2,34.7,40.2,3.9,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,10:15,29.9,29.8,15.4,55.2,0.0,N@5.3,11.0,34.7,40.2,3.9,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,10:30,30.0,29.9,15.4,54.9,0.0,N@5.4,10.3,34.7,40.2,3.9,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,10:45,30.3,30.2,15.5,54.3,0.0,N@5.0,9.9,34.7,40.2,3.9,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,11:00,30.6,30.6,15.5,53.7,0.0,N@5.0,9.2,34.7,40.2,3.9,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,11:15,30.9,30.9,15.6,53.1,0.0,N@5.6,9.6,34.7,40.2,3.9,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,11:30,31.2,31.1,15.6,52.4,0.0,N@5.4,9.9,34.7,40.1,3.9,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,11:45,31.9,31.8,15.9,51.5,0.0,N@5.4,9.9,34.6,40.1,3.9,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,12:00,32.6,32.5,16.1,50.1,0.0,N@4.9,8.9,34.6,40.1,3.9,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,12:15,32.8,32.6,15.7,48.8,0.0,N@5.5,9.6,34.6,40.1,3.9,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,12:30,33.5,33.3,15.4,47.0,0.0,N@5.4,9.2,34.6,40.1,3.9,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,12:45,33.4,33.1,15.1,46.6,0.0,N@5.7,9.2,34.6,40.1,3.9,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,13:00,33.6,33.3,15.5,47.1,0.0,N@5.3,8.2,34.6,40.1,3.9,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,13:15,34.1,34.0,15.6,46.1,0.0,N@5.3,10.3,34.6,40.1,3.9,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,13:30,34.2,33.9,15.6,46.2,0.0,N@4.9,8.5,34.7,40.1,3.9,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,13:45,34.1,34.0,15.5,46.1,0.0,N@4.9,8.9,34.7,40.0,4.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,14:00,34.3,34.1,15.5,45.8,0.0,N@5.1,9.2,34.8,40.0,3.9,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,14:15,34.4,34.2,15.6,45.6,0.0,N@4.6,8.5,34.9,40.0,3.9,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,14:30,34.4,34.3,15.6,45.6,0.0,N@4.5,8.5,35.0,40.0,3.9,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,14:45,34.3,34.3,15.7,46.0,0.0,N@4.4,6.7,35.1,40.0,3.9,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,15:00,34.1,34.0,16.0,47.0,0.0,N@4.2,8.2,35.3,40.0,3.9,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,15:15,33.7,33.6,15.8,47.4,0.0,N@4.0,6.4,35.4,40.0,3.9,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,15:30,33.5,33.3,15.9,48.0,0.0,N@3.6,6.0,35.6,40.0,3.9,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,15:45,32.9,32.9,16.0,49.2,0.0,NE@3.2,5.3,35.8,40.0,3.9,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,16:00,32.0,32.0,15.8,51.0,0.0,NE@3.2,5.3,35.9,40.0,3.9,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,16:15,30.4,30.4,16.0,55.4,0.0,E@3.0,4.6,36.0,40.0,3.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,16:30,29.5,29.5,16.3,58.6,0.0,E@2.7,3.9,36.0,40.0,3.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
