Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-11,09:30,32.6,32.1,28.8,85.8,0.5,SE@1.6,3.9,,37.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,09:45,32.8,32.3,28.8,84.9,0.42,S@1.2,3.9,,37.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,10:00,33.1,32.6,28.8,83.9,0.58,SW@3.2,5.3,,37.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,10:15,33.3,32.9,28.7,83.0,0.68,SW@4.0,6.0,,37.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,10:30,33.6,33.1,28.6,81.9,0.86,W@1.6,4.6,,37.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,10:45,34.0,33.5,28.7,80.7,0.89,SW@0.1,1.7,,37.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,11:00,33.8,33.3,28.4,80.4,0.89,SW@1.7,3.9,,37.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,11:15,34.1,33.6,28.7,80.5,0.9,SE@0.4,2.4,,37.7,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,11:30,34.1,33.6,28.5,79.7,0.9,N@0.9,2.8,,37.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,11:45,33.4,32.7,28.2,80.9,0.88,N@1.0,2.4,,37.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,12:00,33.0,32.6,28.5,83.1,0.8,E@0.7,2.1,,37.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,12:15,34.0,33.5,28.8,81.1,0.86,W@1.1,2.4,,37.7,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,12:30,34.0,33.5,28.5,80.1,0.89,SW@2.1,3.5,,37.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,12:45,33.9,33.4,28.5,80.5,0.89,SW@2.3,3.9,,37.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,13:00,35.0,34.5,28.8,78.1,0.9,SW@2.5,3.9,,37.7,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,13:15,35.9,35.5,28.9,75.4,0.88,SW@2.1,4.2,,37.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,13:30,35.5,35.0,28.5,75.5,0.87,SE@1.0,3.5,,37.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,13:45,35.5,35.1,28.1,74.0,0.85,SE@1.7,4.6,,37.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,14:00,35.8,35.4,28.1,73.1,0.82,E@1.3,4.2,,37.7,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,14:15,35.9,35.3,27.9,72.6,0.77,SW@1.4,2.8,,37.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,14:30,35.3,34.8,27.7,73.5,0.67,SW@2.3,3.9,,37.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,14:45,35.1,34.6,28.1,75.5,0.53,S@1.8,3.1,,37.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,15:00,34.7,34.2,28.3,77.2,0.33,SE@2.2,3.1,,37.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,15:15,34.6,34.1,28.6,78.4,0.17,N@0.0,0.0,,37.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,15:30,34.5,34.0,28.4,78.3,0.05,SE@0.0,1.4,,37.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,15:45,34.1,33.5,28.7,80.3,0.0,N@0.0,0.0,,37.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,16:00,33.8,33.3,28.8,81.7,0.0,N@0.0,0.0,,37.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,16:15,33.6,33.1,29.0,83.0,0.0,E@0.0,1.4,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,16:30,33.5,33.1,28.9,83.1,0.0,N@0.0,0.0,,37.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,16:45,33.8,33.2,28.7,81.5,0.0,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,17:00,33.4,32.9,29.2,84.3,0.0,E@0.9,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,17:15,33.2,32.6,29.5,86.0,0.02,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,17:30,33.1,32.6,29.4,86.1,0.18,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,17:45,33.0,32.5,29.6,87.2,0.34,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,18:00,32.9,32.3,29.8,88.1,0.4,SE@0.2,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,18:15,32.9,32.3,29.9,88.8,0.51,W@0.5,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,18:30,32.8,32.2,30.1,89.6,0.63,E@0.2,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,18:45,32.7,32.1,30.1,90.1,0.66,SW@0.2,1.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,19:00,32.6,31.9,30.1,90.7,0.66,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,19:15,32.5,31.8,30.2,91.3,0.66,SW@0.2,1.7,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,19:30,32.4,31.8,30.3,91.8,0.66,SW@0.0,1.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,19:45,32.3,31.7,30.3,92.1,0.66,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,20:00,32.3,31.7,30.3,92.3,0.66,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,20:15,32.3,31.7,30.4,92.6,0.66,SW@0.5,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,20:30,32.3,31.7,30.4,92.6,0.65,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,20:45,32.2,31.6,30.3,92.7,0.62,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,21:00,32.1,31.6,30.3,92.8,0.62,SW@0.5,2.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,21:15,32.1,31.5,30.3,92.9,0.62,SW@0.2,2.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,21:30,32.1,31.6,30.3,93.0,0.62,SW@0.1,1.7,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,21:45,32.1,31.6,30.4,93.1,0.62,SW@0.0,1.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,22:00,32.1,31.6,30.4,93.1,0.62,SW@0.0,1.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,22:15,32.1,31.6,30.4,93.2,0.63,SW@0.3,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,22:30,32.2,31.6,30.5,93.3,0.63,SE@0.0,1.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,22:45,32.4,31.7,30.6,93.3,0.63,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,23:00,32.5,32.0,30.9,93.4,0.68,SE@0.1,1.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,23:15,32.6,32.1,31.0,93.4,0.77,W@0.0,1.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,23:30,32.7,32.0,31.0,93.4,0.8,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,23:45,32.6,31.9,30.9,93.4,0.8,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,24:00,32.6,31.8,30.9,93.3,0.79,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,00:15,32.5,31.8,30.8,93.4,0.79,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,00:30,32.5,31.8,30.8,93.5,0.78,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,00:45,32.4,31.7,30.8,93.5,0.78,NE@0.0,1.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,01:00,32.3,31.7,30.7,93.6,0.77,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,01:15,32.3,31.7,30.7,93.7,0.77,NE@0.0,1.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,01:30,32.2,31.7,30.6,93.7,0.76,NE@0.0,1.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,01:45,32.3,31.7,30.7,93.7,0.76,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,02:00,32.3,31.7,30.7,93.7,0.75,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,02:15,32.1,31.4,30.4,93.6,0.68,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,02:30,31.9,31.4,30.2,93.7,0.59,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,02:45,31.8,31.2,30.0,93.7,0.54,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,03:00,31.8,31.3,30.1,93.7,0.51,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,03:15,31.9,31.4,30.2,93.7,0.53,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,03:30,32.4,31.9,30.8,93.9,0.61,NE@0.3,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,03:45,33.2,32.8,31.5,93.4,0.79,E@0.8,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,04:00,33.3,32.9,31.5,92.8,0.87,NE@2.3,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,04:15,33.3,32.9,31.3,92.4,0.89,E@2.4,5.3,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,04:30,33.3,32.9,31.3,92.1,0.9,NE@1.0,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,04:45,33.3,32.8,31.2,92.0,0.91,NE@0.9,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,05:00,33.4,33.0,31.3,91.8,0.91,E@2.0,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,05:15,33.4,33.0,31.1,91.5,0.9,E@2.7,4.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,05:30,33.4,32.9,31.1,91.5,0.9,NE@1.5,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,05:45,33.3,32.8,31.1,91.5,0.9,NE@1.3,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,06:00,33.3,32.9,31.2,91.7,0.89,NE@2.3,5.3,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,06:15,33.4,33.0,31.1,91.5,0.87,NE@2.7,5.3,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,06:30,33.4,33.0,31.1,91.3,0.86,NE@2.0,4.6,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,06:45,33.3,32.7,31.0,91.3,0.86,N@0.1,1.7,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,07:00,33.2,32.5,31.0,91.7,0.85,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,07:15,33.0,32.5,31.0,92.2,0.86,S@0.0,1.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,07:30,32.9,32.4,31.0,92.5,0.86,E@0.5,2.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,07:45,32.9,32.3,31.0,92.7,0.86,E@0.0,1.7,,38.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,08:00,32.9,32.4,31.1,92.9,0.87,S@0.6,2.1,,38.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,08:15,33.0,32.5,31.2,93.0,0.87,SW@0.8,2.1,,38.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,08:30,33.1,32.6,31.3,93.1,0.87,N@0.0,0.0,,38.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,08:45,33.3,32.7,31.5,93.0,0.87,S@0.4,2.8,,38.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,09:00,33.4,32.8,31.6,92.9,0.87,E@0.1,1.7,,38.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,09:15,33.6,33.1,31.7,92.7,0.87,E@0.9,2.1,,38.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,09:30,34.0,33.4,32.0,92.5,0.87,N@0.0,0.0,,38.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,09:45,34.5,33.8,32.4,92.0,0.87,N@0.0,0.0,,38.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,10:00,35.1,34.4,32.8,91.3,0.88,N@0.0,0.0,,38.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,10:15,35.5,34.9,32.7,89.3,0.88,N@0.0,0.0,,38.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,10:30,36.1,35.5,32.6,87.1,0.87,N@0.0,0.0,,38.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,10:45,37.2,36.4,32.8,83.8,0.88,N@0.0,0.0,,38.0,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,11:00,37.0,36.0,32.3,82.9,0.88,N@0.0,0.0,,38.0,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,11:15,36.1,35.0,31.8,84.0,0.88,NW@0.7,3.1,,38.0,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,11:30,35.2,34.6,31.7,86.8,0.87,NW@0.7,2.8,,38.0,0.0,0.04,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,11:45,35.8,35.3,32.1,86.4,0.85,NW@0.1,1.4,,38.0,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,12:00,36.0,35.3,31.7,84.3,0.84,N@0.0,0.0,,38.0,0.0,0.03,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,12:15,36.0,35.4,32.0,85.2,0.81,E@0.0,1.4,,37.9,0.0,0.05,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,12:30,36.8,36.4,32.4,84.1,0.77,N@0.0,0.0,,37.9,0.0,0.07,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,12:45,37.1,36.6,32.4,82.8,0.71,N@0.0,0.0,,37.9,0.0,0.03,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,13:00,36.2,35.6,31.8,83.8,0.59,W@1.3,2.8,,37.9,0.0,0.05,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,13:15,36.2,35.7,32.1,84.9,0.37,SW@0.9,2.8,,37.9,0.0,0.02,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,13:30,36.6,36.3,32.2,83.7,0.06,SW@0.4,3.1,,37.9,0.0,0.03,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,13:45,36.7,36.3,32.1,83.2,0.0,SW@0.7,3.5,,37.9,0.0,0.01,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,14:00,37.6,37.3,32.6,81.8,0.0,N@0.0,0.0,,37.9,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,14:15,38.5,38.0,32.6,79.2,0.0,W@0.4,2.4,,37.9,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,14:30,36.8,36.3,32.2,83.0,0.0,SW@1.9,3.1,,37.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,14:45,36.6,36.1,32.5,84.8,0.0,SW@0.4,2.4,,37.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,15:00,36.6,36.0,32.6,85.2,0.0,N@0.0,0.0,,37.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,15:15,36.6,36.0,32.6,85.4,0.0,N@0.0,0.0,,37.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,15:30,36.3,35.7,32.5,86.0,0.0,SW@0.1,2.1,,37.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,15:45,35.5,34.9,32.0,87.2,0.0,SE@0.1,1.7,,37.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,16:00,35.0,34.5,31.9,88.5,0.0,SE@0.1,1.7,,37.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,16:15,34.4,33.9,31.5,89.1,0.0,N@0.0,0.0,,37.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,16:30,34.2,33.7,31.5,89.7,0.05,SE@0.2,1.7,,37.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,16:45,33.7,33.2,31.1,90.3,0.12,E@1.2,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,17:00,33.5,33.0,31.2,91.2,0.18,E@1.4,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,17:15,33.4,32.9,31.2,91.7,0.24,E@1.2,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,17:30,32.9,32.3,30.8,91.8,0.3,NE@0.1,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,17:45,32.7,32.2,30.7,92.3,0.37,E@0.6,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,18:00,32.6,32.0,30.7,92.5,0.43,SE@0.1,2.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,18:15,32.5,31.9,30.6,92.7,0.46,SW@0.0,1.4,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,18:30,32.4,31.8,30.6,92.9,0.48,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,18:45,32.2,31.6,30.4,92.9,0.5,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,19:00,32.1,31.6,30.4,93.2,0.52,S@0.1,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,19:15,32.4,31.8,30.7,93.3,0.53,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,19:30,32.5,31.9,30.8,93.2,0.53,SW@0.5,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,19:45,32.4,31.7,30.5,92.6,0.51,S@0.6,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,20:00,32.2,31.8,29.9,91.1,0.42,SE@2.2,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,20:15,32.2,31.8,29.6,90.2,0.35,SE@0.6,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,20:30,32.5,31.9,29.7,89.3,0.27,SE@0.4,2.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,20:45,32.5,31.9,29.7,89.2,0.21,W@0.0,1.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
