Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-15,10:00,72.6,72.2,43.7,35.3,0.0,NE@7.4,14.6,,72.0,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,10:15,73.0,72.6,43.3,34.4,0.0,NE@7.6,15.0,,72.0,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,10:30,73.5,73.0,43.5,34.0,0.0,NE@7.8,15.7,,71.9,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,10:45,74.5,74.3,44.1,33.7,0.0,NE@6.2,14.2,,71.9,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,11:00,75.5,75.1,44.1,32.6,0.0,NE@6.5,15.7,,71.8,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,11:15,75.5,74.9,43.5,31.9,0.0,NE@7.5,16.4,,71.8,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,11:30,75.9,75.3,43.9,32.0,0.0,N@7.2,12.4,,71.7,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,11:45,76.4,75.9,43.9,31.5,0.0,NE@7.1,13.2,,71.7,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,12:00,76.8,76.3,43.8,30.9,0.0,N@7.7,14.6,,71.6,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,12:15,77.4,76.8,43.2,29.6,0.0,N@8.4,16.7,,71.6,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,12:30,78.0,77.5,43.8,29.6,0.0,N@7.6,13.2,,71.6,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,12:45,78.4,77.9,42.7,28.1,0.0,NE@7.2,17.1,,71.5,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,13:00,79.5,79.2,43.0,27.4,0.0,NE@6.5,14.2,,71.5,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,13:15,79.8,79.0,42.1,26.2,0.0,N@7.6,15.0,,71.5,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,13:30,80.0,79.6,41.8,25.8,0.0,NE@7.4,15.0,,71.5,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,13:45,80.6,80.1,42.0,25.5,0.0,NE@7.3,13.9,,71.5,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,14:00,80.7,80.0,42.3,25.7,0.0,N@7.7,15.3,,71.5,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,14:15,81.0,80.5,41.4,24.5,0.0,NE@7.8,15.7,,71.5,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,14:30,81.2,80.7,43.2,26.1,0.0,N@6.9,12.4,,71.5,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,14:45,81.4,80.7,42.4,25.2,0.0,NE@7.6,14.2,,71.5,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,15:00,81.5,80.9,42.9,25.5,0.0,N@7.4,12.8,,71.5,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,15:15,82.0,81.4,42.8,25.0,0.0,N@6.5,16.7,,71.5,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,15:30,82.0,81.4,43.2,25.4,0.0,N@6.3,12.4,,71.6,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,15:45,81.6,81.0,43.2,25.7,0.0,N@6.5,13.2,,71.6,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,16:00,81.5,80.9,43.1,25.8,0.0,N@7.7,13.2,,71.7,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,16:15,81.2,80.6,43.0,25.9,0.0,N@7.6,14.6,,71.7,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,16:30,81.1,80.9,43.5,26.5,0.0,N@6.6,13.9,,71.8,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,16:45,80.9,80.6,43.8,26.9,0.0,NE@6.2,14.6,,71.8,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,17:00,80.7,80.2,43.7,27.0,0.0,N@6.6,13.9,,71.9,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,17:15,80.2,79.6,43.4,27.2,0.0,NE@7.4,15.0,,72.0,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,17:30,80.0,79.5,43.6,27.5,0.0,NE@6.2,12.1,,72.1,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,17:45,79.5,79.1,43.6,28.0,0.0,NE@6.8,13.5,,72.2,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,18:00,78.9,78.4,43.7,28.7,0.0,NE@8.0,13.5,,72.3,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,18:15,78.3,77.8,43.6,29.2,0.0,NE@7.9,14.6,,72.4,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,18:30,77.7,77.3,43.8,29.9,0.0,NE@7.5,15.3,,72.5,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,18:45,77.1,76.6,43.9,30.7,0.0,NE@7.6,13.9,,72.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,19:00,76.4,76.0,44.0,31.5,0.0,NE@7.5,15.3,,72.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,19:15,75.7,75.4,43.8,32.0,0.0,NE@6.9,15.3,,72.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,19:30,74.6,74.4,43.6,32.9,0.0,NE@6.7,13.5,,72.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,19:45,73.8,73.7,43.4,33.6,0.0,NE@5.8,9.9,,73.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,20:00,73.7,73.6,43.1,33.3,0.0,NE@6.2,11.7,,73.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,20:15,73.4,73.3,43.0,33.5,0.0,NE@5.8,13.9,,73.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,20:30,72.9,72.7,43.1,34.3,0.0,NE@6.8,13.9,,73.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,20:45,72.6,72.4,43.3,34.9,0.0,E@6.9,13.2,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,21:00,71.9,71.7,43.5,36.0,0.0,E@6.9,11.4,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,21:15,71.5,71.4,43.5,36.5,0.0,NE@6.3,9.6,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,21:30,70.9,70.8,43.6,37.3,0.0,NE@5.2,9.6,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,21:45,69.8,69.4,43.8,39.0,0.0,NE@3.4,8.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,22:00,69.6,69.3,43.8,39.3,0.0,NE@3.4,6.4,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,22:15,67.4,66.8,45.2,44.7,0.0,N@3.1,7.1,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,22:30,65.2,64.7,46.2,50.2,0.0,N@1.7,4.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,22:45,64.1,63.7,46.2,52.2,0.0,NW@0.2,3.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,23:00,63.2,62.9,45.8,52.9,0.0,E@0.2,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,23:15,63.6,63.6,45.1,50.8,0.0,E@1.7,4.6,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,23:30,64.0,63.8,44.0,48.2,0.0,E@2.7,4.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,23:45,64.0,63.7,43.5,47.3,0.0,NE@1.2,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,24:00,64.3,64.0,43.5,46.6,0.0,SE@1.2,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,00:15,61.4,60.8,45.8,56.4,0.0,SE@1.1,4.6,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,00:30,58.9,58.7,45.9,61.9,0.0,E@1.0,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,00:45,57.5,57.2,45.7,64.4,0.0,SE@1.5,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,01:00,56.6,56.3,45.7,66.8,0.01,SE@2.0,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,01:15,55.2,54.9,45.6,70.0,0.14,SE@0.2,2.4,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,01:30,54.2,53.9,46.3,74.8,0.41,SE@1.7,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,01:45,54.0,53.9,46.3,75.2,0.46,SE@1.5,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,02:00,52.8,52.4,46.5,79.1,0.7,SE@2.3,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,02:15,51.6,51.3,46.3,81.9,0.85,E@2.2,3.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,02:30,51.1,51.0,46.2,83.2,0.92,E@1.7,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,02:45,51.4,51.1,45.9,81.3,0.92,E@1.3,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,03:00,50.9,51.0,46.2,83.7,0.94,E@2.6,3.5,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,03:15,52.4,52.3,45.8,78.1,0.87,SE@1.1,3.1,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,03:30,51.0,50.5,45.7,81.8,0.91,SE@0.7,2.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,03:45,50.7,50.4,46.3,84.9,0.97,SE@1.9,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,04:00,50.5,50.3,46.4,85.6,1.0,SE@2.3,3.9,,73.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,04:15,50.2,50.0,46.2,86.0,1.0,E@2.6,3.5,,73.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,04:30,51.2,51.2,45.7,81.3,1.0,E@1.5,3.1,,73.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,04:45,52.3,52.4,45.3,76.8,0.91,E@2.3,3.5,,73.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,05:00,53.5,53.4,45.1,72.9,0.33,NE@2.3,3.1,,73.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,05:15,56.7,57.0,44.9,64.6,0.03,E@4.2,7.1,,73.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,05:30,59.0,58.9,44.3,58.0,0.0,E@5.1,8.2,,73.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,05:45,58.7,58.6,44.4,58.9,0.0,E@4.4,6.4,,73.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,06:00,58.2,58.1,44.7,60.7,0.0,E@4.4,6.7,,73.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,06:15,58.3,58.2,45.0,61.1,0.0,E@4.1,6.4,,72.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,06:30,58.6,58.4,45.4,61.5,0.0,E@3.4,5.7,,72.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,06:45,58.8,58.7,46.0,62.4,0.0,E@3.8,7.1,,72.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,07:00,59.6,59.6,46.5,61.7,0.0,E@4.2,7.4,,72.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,07:15,61.5,61.5,47.2,59.2,0.0,E@5.0,9.2,,72.6,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,07:30,64.5,64.3,47.7,54.4,0.0,E@5.8,11.4,,72.5,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,07:45,66.2,66.0,47.9,51.5,0.0,E@5.9,11.7,,72.5,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,08:00,67.5,67.2,47.2,48.2,0.0,E@6.2,12.4,,72.4,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,08:15,68.5,68.2,48.1,48.0,0.0,E@5.8,9.2,,72.3,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,08:30,69.7,69.4,47.9,45.8,0.0,NE@5.9,9.9,,72.2,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,08:45,70.2,69.9,48.3,45.8,0.0,NE@6.1,10.7,,72.2,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,09:00,71.4,71.1,48.8,44.6,0.0,NE@5.4,10.3,,72.1,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,09:15,72.2,71.8,48.8,43.4,0.0,NE@6.7,13.5,,72.0,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,09:30,72.9,72.6,49.4,43.4,0.0,NE@6.6,12.1,,71.9,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,09:45,73.9,73.6,49.8,42.5,0.0,NE@6.5,12.1,,71.9,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,10:00,74.9,74.7,49.3,40.5,0.0,NE@5.7,14.2,,71.8,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,10:15,76.6,76.2,49.5,38.5,0.0,NE@6.3,11.7,,71.7,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,10:30,77.8,77.4,49.9,37.6,0.0,NE@4.8,10.3,,71.7,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,10:45,79.1,78.6,49.0,34.8,0.0,N@4.9,10.3,,71.6,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,11:00,80.2,79.5,49.3,34.0,0.0,N@5.3,11.0,,71.5,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,11:15,80.1,79.5,48.4,32.9,0.0,N@5.8,12.4,,71.5,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,11:30,81.2,80.8,48.3,31.7,0.0,NE@5.9,10.7,,71.4,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,11:45,82.4,82.0,49.4,31.6,0.0,NE@5.5,10.7,,71.4,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,12:00,82.7,82.1,49.4,31.4,0.0,NE@6.0,10.3,,71.3,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,12:15,83.0,82.6,50.5,32.3,0.0,NE@5.9,9.9,,71.3,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,12:30,84.1,83.5,51.0,31.9,0.0,NE@6.0,10.3,,71.2,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,12:45,84.8,84.3,51.5,31.9,0.0,NE@5.7,13.2,,71.2,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,13:00,85.1,84.6,50.4,30.1,0.0,NE@6.4,11.0,,71.2,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,13:15,85.2,84.8,50.6,30.3,0.0,NE@6.5,10.3,,71.2,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,13:30,86.3,85.8,51.7,30.5,0.0,NE@5.8,8.9,,71.2,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,13:45,86.7,86.3,52.3,30.8,0.0,NE@5.7,10.3,,71.2,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,14:00,87.9,87.3,50.1,27.4,0.0,NE@6.0,11.7,,71.2,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,14:15,88.2,87.6,50.6,27.5,0.0,NE@5.8,10.7,,71.2,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,14:30,87.9,87.3,52.3,29.7,0.0,NE@5.9,9.6,,71.2,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,14:45,88.1,87.6,51.9,29.1,0.0,NE@5.0,9.2,,71.2,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,15:00,88.5,88.0,51.3,28.0,0.0,NE@5.3,11.7,,71.2,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,15:15,88.7,88.1,51.8,28.4,0.0,E@5.0,8.9,,71.3,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,15:30,87.8,87.3,52.9,30.4,0.0,E@6.1,9.6,,71.3,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,15:45,87.9,87.4,53.7,31.2,0.0,E@5.8,11.4,,71.4,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,16:00,88.0,87.5,53.7,31.2,0.0,E@5.7,8.9,,71.5,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,16:15,88.0,87.5,53.2,30.6,0.0,E@5.9,9.9,,71.5,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,16:30,87.8,87.4,53.0,30.6,0.0,E@5.6,10.7,,71.6,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,16:45,87.7,87.3,54.3,32.1,0.0,E@5.5,9.6,,71.7,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,17:00,87.8,87.5,53.9,31.5,0.0,E@4.9,9.9,,71.8,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,17:15,88.3,87.9,53.1,30.1,0.0,E@4.0,6.7,,71.9,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,17:30,87.8,87.2,53.8,31.5,0.0,E@4.6,8.9,,72.0,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,17:45,86.7,86.0,54.0,32.8,0.0,E@5.0,7.1,,72.1,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,18:00,85.9,85.3,53.5,33.0,0.0,E@5.2,7.8,,72.2,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,18:15,85.3,84.7,52.8,32.8,0.0,E@5.7,9.6,,72.3,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,18:30,84.7,84.2,52.1,32.6,0.0,E@5.4,7.4,,72.5,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,18:45,83.8,83.3,52.3,33.8,0.0,E@5.1,7.4,,72.6,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,19:00,83.4,82.9,51.9,33.8,0.0,E@4.4,7.1,,72.7,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,19:15,82.9,82.6,51.2,33.3,0.0,E@4.8,8.2,,72.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,19:30,81.9,81.5,50.4,33.4,0.0,E@3.3,6.4,,72.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,19:45,80.6,80.3,49.7,34.0,0.0,E@1.9,3.5,,73.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,20:00,80.5,80.2,49.3,33.6,0.0,E@1.6,4.6,,73.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,20:15,77.1,76.2,53.3,43.6,0.0,N@0.0,0.0,,73.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,20:30,72.0,71.3,56.1,57.4,0.0,E@3.0,4.2,,73.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,20:45,70.3,70.3,55.2,58.7,0.0,SE@2.4,5.7,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,21:00,69.3,69.1,55.1,60.6,0.0,SE@1.9,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
