Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-25,09:45,67.5,67.0,49.6,52.6,0.0,N@4.8,8.5,,63.2,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,10:00,68.0,67.6,48.6,49.7,0.0,N@4.0,7.1,,63.2,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,10:15,68.5,68.1,47.5,47.1,0.0,N@4.0,8.5,,63.1,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,10:30,70.5,70.2,47.2,43.3,0.0,N@4.7,7.8,,63.1,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,10:45,71.4,71.1,46.0,40.2,0.0,NE@4.9,9.2,,63.0,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,11:00,72.7,72.0,45.6,38.0,0.0,N@4.2,8.9,,63.0,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,11:15,72.6,72.1,43.6,35.3,0.0,N@4.9,8.9,,63.0,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,11:30,73.6,73.0,43.0,33.4,0.0,NE@4.0,8.5,,63.0,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,11:45,73.9,73.3,43.3,33.4,0.0,N@3.8,6.7,,62.9,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,12:00,74.1,73.7,42.5,32.1,0.0,NE@3.9,7.1,,62.9,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,12:15,74.7,74.2,42.6,31.6,0.0,N@4.1,7.1,,62.9,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,12:30,75.4,74.7,42.8,31.1,0.0,NW@3.9,7.4,,62.9,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,12:45,75.8,75.1,41.6,29.3,0.0,N@4.3,9.6,,62.9,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,13:00,76.4,75.8,42.1,29.3,0.0,N@5.1,9.6,,62.9,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,13:15,76.8,76.0,44.0,31.1,0.0,N@5.0,10.7,,62.9,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,13:30,77.0,76.5,45.0,32.0,0.0,N@5.0,11.4,,62.9,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,13:45,77.3,76.5,46.2,33.3,0.0,N@5.3,8.9,,62.9,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,14:00,75.3,74.4,46.7,36.3,0.0,N@5.9,10.7,,63.0,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,14:15,76.4,75.9,47.0,35.2,0.0,N@5.8,12.8,,63.0,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,14:30,76.9,76.1,46.6,34.2,0.0,N@6.0,12.4,,63.1,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,14:45,76.5,76.0,44.7,32.2,0.0,N@6.3,12.8,,63.1,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,15:00,76.9,76.4,45.9,33.3,0.0,N@5.6,10.3,,63.2,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,15:15,77.0,76.4,46.9,34.5,0.0,NE@6.1,13.5,,63.3,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,15:30,77.2,76.6,46.9,34.2,0.0,N@5.7,9.6,,63.4,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,15:45,77.1,76.7,46.4,33.7,0.0,NE@5.6,9.9,,63.5,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,16:00,77.1,76.7,46.8,34.2,0.0,NE@5.4,11.0,,63.6,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,16:15,76.3,75.9,46.1,34.2,0.0,N@5.3,10.7,,63.7,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,16:30,76.2,76.1,45.1,33.1,0.0,N@4.4,7.8,,63.8,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,16:45,76.0,75.4,45.2,33.4,0.0,NW@3.8,7.4,,63.9,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,17:00,74.8,74.3,45.9,35.8,0.0,NW@3.7,7.8,,64.0,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,17:15,73.5,72.9,46.4,38.0,0.0,NW@2.8,6.4,,64.2,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,17:30,72.8,72.3,46.7,39.5,0.0,N@4.3,8.2,,64.3,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,17:45,72.9,72.6,46.4,38.8,0.0,NE@4.2,9.6,,64.4,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,18:00,73.0,72.7,45.9,38.0,0.0,NE@4.9,9.6,,64.5,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,18:15,73.0,72.6,45.6,37.6,0.0,N@4.2,9.6,,64.7,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,18:30,72.4,71.9,45.3,37.9,0.0,E@6.8,12.8,,64.8,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,18:45,71.6,71.3,43.3,36.1,0.0,E@6.0,10.3,,64.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,19:00,71.8,71.4,44.3,37.1,0.22,E@4.3,6.7,,65.0,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,19:15,70.1,69.6,47.3,44.1,0.18,SW@2.9,6.4,,65.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,19:30,68.6,68.2,48.1,47.9,0.0,SW@3.2,6.7,,65.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,19:45,66.2,65.5,50.7,57.2,0.0,SE@2.8,4.6,,65.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,20:00,63.1,63.0,51.2,65.1,0.0,SE@2.4,4.9,,65.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,20:15,62.7,62.3,51.5,66.9,0.0,SE@2.1,3.5,,65.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,20:30,61.6,61.2,51.6,69.8,0.0,E@0.2,2.1,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,20:45,61.2,60.9,52.0,71.6,0.0,N@0.0,0.0,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,21:00,60.7,60.3,52.9,75.4,0.0,E@0.4,3.5,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,21:15,61.2,61.0,51.6,70.8,0.0,SE@0.6,2.8,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,21:30,61.4,61.2,51.7,70.4,0.0,SE@0.5,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,21:45,61.1,60.8,51.8,71.4,0.0,N@0.0,0.0,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,22:00,61.1,60.9,51.3,70.0,0.0,S@1.4,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,22:15,61.8,61.5,50.6,66.5,0.0,SE@1.7,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,22:30,60.9,60.5,51.3,70.6,0.0,SW@0.3,2.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,22:45,60.3,60.1,51.3,72.2,0.0,N@0.0,0.0,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,23:00,60.0,59.8,51.4,73.0,0.0,SE@0.8,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,23:15,59.9,59.6,51.5,73.5,0.16,S@0.5,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,23:30,60.4,60.2,51.0,71.0,0.0,SW@2.1,4.6,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,23:45,60.4,59.9,51.2,71.6,0.01,SW@0.6,5.3,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,24:00,60.3,59.9,51.0,71.4,0.06,SW@1.8,5.3,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,00:15,60.6,60.3,50.7,69.8,0.0,SW@3.3,4.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,00:30,60.3,59.9,51.0,71.3,0.0,SW@2.5,4.6,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,00:45,59.8,59.5,51.1,72.9,0.0,S@2.0,5.7,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,01:00,59.4,58.9,51.7,75.7,0.0,S@0.8,2.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,01:15,59.4,59.0,51.7,75.8,0.0,S@1.3,2.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,01:30,59.5,59.1,51.6,75.1,0.08,S@1.5,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,01:45,58.8,58.3,52.2,78.7,0.06,SE@0.8,2.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,02:00,58.4,58.0,52.2,79.8,0.0,SE@1.3,2.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,02:15,58.4,58.0,52.0,79.1,0.0,SE@0.7,2.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,02:30,58.0,57.7,52.5,81.8,0.0,SE@0.4,2.4,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,02:45,58.3,58.0,52.3,80.4,0.0,SW@1.4,2.8,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,03:00,58.2,57.6,52.3,80.7,0.0,SE@0.8,2.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,03:15,56.9,56.4,52.2,84.4,0.0,SE@1.7,2.4,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,03:30,56.4,55.9,51.9,84.9,0.02,SE@2.0,2.8,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,03:45,55.3,54.9,51.3,86.3,0.08,SE@2.5,3.1,,65.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,04:00,54.1,53.7,50.4,87.3,0.13,SE@2.3,2.8,,65.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,04:15,53.7,53.5,50.5,88.7,0.22,SE@2.2,3.9,,65.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,04:30,53.8,53.5,50.7,89.3,0.31,SE@1.1,2.4,,65.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,04:45,53.7,53.4,50.8,89.8,0.42,SE@0.7,2.4,,65.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,05:00,54.1,53.9,51.4,90.6,0.45,SE@0.4,2.1,,65.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,05:15,54.7,54.5,51.7,89.5,0.26,NE@1.5,2.8,,65.4,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,05:30,55.5,55.1,52.1,88.3,0.09,E@0.3,1.7,,65.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,05:45,56.9,56.7,51.1,80.9,0.0,SW@1.2,2.4,,65.3,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,06:00,58.2,57.9,49.7,73.2,0.0,W@0.4,2.8,,65.2,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,06:15,58.6,58.2,50.0,72.9,0.0,N@0.0,0.0,,65.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,06:30,59.0,58.6,50.2,72.6,0.0,N@0.0,0.0,,65.1,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,06:45,59.9,59.6,51.1,72.4,0.0,N@0.1,2.1,,65.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,07:00,60.9,60.7,51.1,70.0,0.0,N@0.0,0.0,,65.0,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,07:15,62.0,61.6,51.9,69.5,0.0,N@2.2,4.6,,64.9,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,07:30,62.7,62.3,52.8,69.9,0.0,N@3.0,4.6,,64.9,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,07:45,64.2,63.9,52.0,64.5,0.0,N@3.6,6.7,,64.8,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,08:00,64.3,63.8,51.5,63.0,0.0,NE@4.2,8.5,,64.8,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,08:15,63.9,63.6,51.6,64.0,0.0,E@5.0,8.2,,64.8,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,08:30,64.6,64.2,51.8,63.1,0.04,NE@4.9,8.2,,64.7,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,08:45,63.7,63.4,52.1,65.7,0.29,NE@4.7,8.5,,64.7,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,09:00,63.9,63.6,52.2,65.6,0.23,NE@4.5,7.8,,64.6,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,09:15,64.0,63.7,52.7,66.6,0.22,NE@5.0,7.4,,64.6,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,09:30,65.7,65.4,54.0,65.8,0.2,NE@4.3,7.8,,64.5,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,09:45,67.2,66.8,52.7,59.7,0.0,NE@4.1,9.6,,64.5,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,10:00,67.9,67.5,52.7,58.1,0.11,N@4.7,8.9,,64.5,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,10:15,69.6,69.0,52.4,54.3,0.12,NE@5.9,11.0,,64.4,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,10:30,69.9,69.5,52.3,53.5,0.01,NE@5.7,11.4,,64.4,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,10:45,71.2,70.5,51.9,50.4,0.0,N@6.2,12.1,,64.4,0.0,0.0,1037,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,11:00,70.2,69.5,53.1,54.6,0.42,NE@4.6,8.2,,64.4,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,11:15,67.5,67.2,53.3,60.4,0.52,NE@3.5,6.7,,64.4,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,11:30,68.5,68.3,52.4,56.3,0.0,E@2.1,6.4,,64.4,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,11:45,68.7,68.4,51.9,55.0,0.03,SE@2.4,5.3,,64.4,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,12:00,67.5,67.1,51.5,56.6,0.04,SE@3.5,8.2,,64.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,12:15,67.1,66.8,51.1,56.4,0.1,SE@5.3,12.1,,64.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,12:30,64.6,64.3,50.9,61.1,0.2,SE@8.7,12.4,,64.4,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,12:45,65.1,64.9,49.6,57.2,0.04,SE@5.7,11.0,,64.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,13:00,63.6,63.1,52.3,66.7,0.79,NE@1.8,6.0,,64.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,13:15,61.8,61.2,53.9,75.2,0.96,N@3.0,6.4,,64.4,0.0,0.01,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,13:30,61.7,61.4,55.3,79.5,0.92,S@1.3,3.5,,64.5,0.0,0.02,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,13:45,63.1,62.7,56.4,78.5,0.92,W@1.9,3.5,,64.5,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,14:00,63.7,63.4,55.4,74.1,0.92,SW@0.9,2.8,,64.5,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,14:15,64.1,63.8,55.7,74.2,0.9,E@1.2,3.5,,64.5,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,14:30,65.1,64.9,54.8,69.2,0.48,E@2.9,3.9,,64.6,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,14:45,67.1,66.9,53.2,60.9,0.0,E@2.7,4.6,,64.6,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,15:00,68.6,68.4,52.4,56.2,0.0,NE@3.4,6.7,,64.6,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,15:15,68.4,67.7,53.7,59.2,0.0,N@5.0,8.2,,64.6,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,15:30,68.5,68.2,54.5,60.9,0.0,NE@3.9,7.1,,64.6,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,15:45,68.4,68.1,54.7,61.7,0.0,NE@3.4,6.4,,64.6,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,16:00,69.3,68.7,54.1,58.2,0.0,N@3.3,6.0,,64.7,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,16:15,69.0,68.7,54.0,58.8,0.0,E@3.2,5.7,,64.7,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,16:30,69.6,69.4,53.6,56.8,0.0,NE@2.7,4.6,,64.7,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,16:45,69.8,69.5,54.1,57.4,0.0,N@2.6,4.6,,64.7,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,17:00,69.4,69.1,53.6,57.0,0.0,NE@3.5,5.7,,64.8,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,17:15,68.9,68.7,53.7,58.2,0.0,NE@3.0,5.3,,64.8,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,17:30,68.6,68.2,54.5,60.7,0.0,NE@2.1,3.9,,64.9,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,17:45,68.4,68.0,54.5,61.1,0.0,N@1.2,3.1,,64.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,18:00,67.9,67.4,55.1,63.5,0.0,NE@1.2,3.1,,64.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,18:15,66.7,66.3,57.3,71.8,0.0,E@1.7,3.1,,65.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,18:30,66.1,65.7,55.7,69.1,0.0,E@2.7,3.9,,65.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,18:45,65.6,65.2,55.0,68.4,0.0,E@2.5,3.9,,65.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,19:00,65.2,64.8,55.2,70.0,0.0,S@2.1,3.9,,65.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,19:15,64.1,63.5,56.2,75.3,0.0,SE@1.1,2.4,,65.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,19:30,62.2,61.6,56.1,80.4,0.0,SE@1.6,2.8,,65.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,19:45,60.6,60.3,56.1,84.9,0.0,E@1.7,3.1,,65.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,20:00,60.3,60.1,56.2,86.3,0.0,N@0.0,0.0,,65.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,20:15,60.1,59.8,56.3,87.3,0.0,N@0.0,0.0,,65.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,20:30,60.0,59.8,56.6,88.2,0.14,N@0.0,0.0,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,20:45,59.9,59.6,56.8,89.2,0.74,N@0.0,0.0,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
