Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-17,22:15,33.5,33.4,33.2,98.6,0.85,NE@0.1,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,22:30,33.3,33.2,32.9,98.5,0.85,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,22:45,33.3,33.2,33.0,98.8,0.85,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,23:00,33.3,33.2,33.0,98.9,0.85,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,23:15,33.2,33.1,32.9,99.0,0.85,SE@0.7,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,23:30,33.2,33.2,33.0,99.1,0.85,SE@1.4,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,23:45,33.4,33.3,33.1,98.9,0.85,S@0.0,1.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,24:00,33.3,33.2,33.0,98.9,0.85,SW@0.2,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,00:15,33.2,33.2,33.0,99.0,0.85,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,00:30,33.5,33.5,33.2,98.8,0.86,SW@0.8,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,00:45,33.5,33.5,33.2,98.6,0.86,SW@2.4,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,01:00,33.4,33.4,33.2,99.0,0.86,SE@0.8,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,01:15,33.3,33.3,33.1,99.2,0.86,SW@0.5,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,01:30,33.3,33.3,33.1,99.2,0.86,S@0.5,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,01:45,33.5,33.4,33.3,99.2,0.86,S@0.6,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,02:00,33.4,33.3,33.2,99.1,0.86,SE@0.0,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,02:15,33.6,33.5,33.3,99.0,0.86,SW@2.1,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,02:30,33.7,33.7,33.4,98.7,0.86,SW@2.2,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,02:45,33.6,33.6,33.3,98.7,0.87,NW@1.0,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,03:00,33.4,33.4,33.1,98.8,0.87,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,03:15,33.2,33.2,33.0,99.0,0.87,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,03:30,33.3,33.3,33.1,99.2,0.87,W@0.7,4.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,03:45,33.6,33.5,33.4,99.1,0.87,SW@1.1,5.3,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,04:00,33.7,33.7,33.5,99.1,0.88,SW@2.4,5.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,04:15,33.9,33.8,33.6,98.8,0.87,SW@3.6,6.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,04:30,33.7,33.7,33.5,99.0,0.87,SW@2.3,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,04:45,33.9,33.8,33.5,98.5,0.87,SW@2.8,5.3,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,05:00,34.1,34.1,33.5,97.4,0.87,SW@2.9,5.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,05:15,34.2,34.1,33.4,97.1,0.87,SE@1.2,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,05:30,34.3,34.3,33.4,96.5,0.87,SW@1.5,4.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,05:45,34.3,34.2,33.4,96.6,0.88,SW@1.0,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,06:00,34.3,34.2,33.3,96.2,0.88,SW@3.0,5.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,06:15,34.3,34.3,33.2,96.0,0.88,SW@3.4,6.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,06:30,34.2,34.2,33.2,96.1,0.87,S@1.3,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,06:45,34.3,34.2,33.2,95.6,0.88,W@1.2,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,07:00,33.9,33.8,33.0,96.5,0.88,SW@0.3,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,07:15,33.7,33.6,33.0,97.3,0.88,SE@0.4,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,07:30,33.8,33.7,33.1,97.3,0.88,SW@1.2,2.8,,36.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,07:45,33.9,33.9,33.1,96.7,0.88,SW@1.6,4.2,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,08:00,35.0,34.9,33.3,93.4,0.88,SW@2.7,5.7,,36.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,08:15,35.2,35.1,33.2,92.2,0.87,SW@3.3,5.3,,36.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,08:30,35.0,34.9,33.2,93.0,0.86,SW@3.7,7.1,,36.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,08:45,35.9,35.8,33.3,90.3,0.84,SW@4.2,8.5,,36.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,09:00,35.5,35.5,33.3,91.4,0.8,SW@4.6,7.8,,36.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,09:15,35.5,35.4,33.3,91.5,0.73,SW@4.1,6.4,,36.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,09:30,35.2,35.2,33.3,92.6,0.61,SW@2.8,6.0,,36.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,09:45,35.2,35.1,33.4,93.0,0.4,SW@2.3,4.2,,35.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,10:00,35.4,35.3,33.4,92.2,0.17,SW@1.5,4.6,,35.9,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,10:15,35.6,35.5,33.3,91.1,0.01,SW@2.7,6.0,,35.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,10:30,36.3,36.2,33.0,87.7,0.0,S@2.7,5.3,,35.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,10:45,36.4,36.2,33.0,87.3,0.0,S@3.1,8.5,,35.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,11:00,36.4,36.2,32.9,87.0,0.0,S@3.7,7.4,,35.9,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,11:15,36.4,36.2,32.9,87.2,0.0,S@2.6,6.0,,35.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,11:30,36.7,36.5,33.3,87.3,0.0,SW@0.9,3.5,,35.8,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,11:45,36.5,36.3,33.1,87.3,0.0,SW@2.9,5.3,,35.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,12:00,36.8,36.6,32.7,84.8,0.0,SW@4.0,8.2,,35.8,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,12:15,36.2,36.0,32.9,87.8,0.0,SW@4.3,6.7,,35.8,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,12:30,36.1,35.9,32.8,87.7,0.0,S@3.8,7.1,,35.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,12:45,36.5,36.3,32.6,85.5,0.0,SW@2.6,5.7,,35.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,13:00,36.1,35.9,33.1,88.7,0.0,SW@2.9,4.9,,35.8,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,13:15,36.8,36.5,32.3,83.6,0.0,S@3.6,6.0,,35.8,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,13:30,37.0,36.8,32.3,83.0,0.0,SW@3.2,6.0,,35.7,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,13:45,36.9,36.8,32.4,83.3,0.0,SW@2.0,4.2,,35.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,14:00,36.7,36.6,32.3,83.8,0.0,SW@3.4,6.0,,35.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,14:15,36.6,36.5,32.4,84.6,0.0,SW@2.1,6.0,,35.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,14:30,36.2,36.1,32.2,85.4,0.0,SW@3.8,7.4,,35.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,14:45,36.2,36.1,31.9,84.2,0.0,SW@3.8,7.8,,35.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,15:00,36.5,36.4,31.3,81.3,0.0,S@3.1,7.4,,35.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,15:15,36.1,36.0,31.4,82.9,0.0,SW@3.2,6.0,,35.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,15:30,35.8,35.7,31.7,85.0,0.0,SW@0.8,3.5,,35.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,15:45,35.8,35.7,31.6,84.6,0.0,SW@0.2,1.7,,35.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,16:00,35.6,35.5,31.6,85.1,0.0,SW@1.5,4.2,,35.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,16:15,35.4,35.3,31.6,86.0,0.0,S@2.0,4.2,,35.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,16:30,34.9,34.9,31.7,87.9,0.0,SW@3.5,5.3,,35.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,16:45,34.8,34.8,31.7,88.3,0.0,SW@2.7,4.9,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,17:00,34.9,34.8,31.8,88.3,0.0,SW@1.5,4.2,,35.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,17:15,34.7,34.6,31.8,89.0,0.0,SW@0.7,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,17:30,34.6,34.6,31.8,89.4,0.0,SW@2.3,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,17:45,34.6,34.4,31.9,89.8,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,18:00,34.3,34.2,31.9,90.7,0.0,SE@0.5,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,18:15,34.1,34.0,31.9,91.6,0.0,SE@0.5,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,18:30,34.1,34.0,32.0,91.9,0.0,S@0.2,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,18:45,33.8,33.8,32.0,92.8,0.0,E@0.0,1.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,19:00,33.9,33.9,32.1,92.9,0.0,SE@0.4,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,19:15,33.8,33.7,32.1,93.4,0.0,SW@0.2,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,19:30,33.9,33.8,32.1,93.2,0.0,W@0.2,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,19:45,33.8,33.7,32.1,93.6,0.0,SE@0.3,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,20:00,33.9,33.8,32.2,93.5,0.0,S@0.5,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,20:15,33.8,33.8,32.2,93.7,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,20:30,33.9,33.8,32.2,93.5,0.0,SW@1.0,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,20:45,33.8,33.8,32.2,93.7,0.0,W@1.1,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,21:00,33.8,33.7,32.2,93.8,0.0,NE@0.9,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,21:15,33.6,33.5,32.2,94.5,0.0,SW@0.8,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,21:30,33.6,33.5,32.2,94.5,0.0,W@0.1,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,21:45,33.7,33.6,32.1,94.0,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,22:00,33.7,33.6,32.1,93.9,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,22:15,33.6,33.5,32.1,94.3,0.31,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,22:30,33.4,33.3,32.2,95.2,0.83,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,22:45,33.3,33.2,32.3,96.0,0.93,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,23:00,33.1,33.1,32.3,96.8,0.93,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,23:15,33.1,33.0,32.4,97.5,0.92,E@0.3,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,23:30,33.3,33.2,32.6,97.3,0.92,E@0.4,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,23:45,33.4,33.3,32.7,97.2,0.92,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-18,24:00,33.3,33.2,32.7,97.6,0.92,E@0.4,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,00:15,33.3,33.2,32.7,97.6,0.92,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,00:30,33.2,33.1,32.6,97.9,0.92,SE@0.1,1.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,00:45,33.0,32.9,32.5,98.1,0.92,W@0.0,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,01:00,32.9,32.9,32.6,98.6,0.92,SE@0.2,1.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,01:15,33.7,33.6,33.0,97.1,0.92,S@1.1,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,01:30,34.1,33.9,33.0,95.7,0.92,SW@0.7,3.5,,36.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,01:45,33.6,33.5,32.7,96.6,0.92,W@1.3,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,02:00,33.0,33.0,32.6,98.3,0.92,NE@0.8,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,02:15,33.0,32.9,32.6,98.5,0.91,SW@0.9,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,02:30,32.9,32.9,32.6,98.8,0.91,SW@1.7,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,02:45,32.8,32.8,32.6,98.9,0.91,SW@2.7,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,03:00,32.8,32.8,32.6,99.0,0.91,S@0.4,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,03:15,32.8,32.7,32.5,98.9,0.91,SW@0.5,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,03:30,32.7,32.6,32.4,98.9,0.91,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,03:45,32.6,32.5,32.4,99.0,0.91,E@0.2,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,04:00,32.6,32.5,32.4,99.2,0.91,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,04:15,32.6,32.5,32.4,99.2,0.91,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,04:30,32.5,32.3,32.3,99.2,0.91,SW@0.1,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,04:45,32.4,32.3,32.2,99.2,0.91,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,05:00,32.3,32.2,32.1,99.2,0.91,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,05:15,32.3,32.3,32.1,99.2,0.91,SW@1.2,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,05:30,32.4,32.4,32.2,99.2,0.91,SW@0.8,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,05:45,32.4,32.4,32.2,99.2,0.91,S@0.2,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,06:00,32.8,32.7,32.6,99.2,0.91,S@0.3,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,06:15,32.8,32.7,32.6,99.2,0.91,SW@1.0,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,06:30,32.8,32.7,32.6,99.2,0.91,SW@0.3,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,06:45,32.6,32.5,32.4,99.2,0.9,W@0.1,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,07:00,32.6,32.6,32.4,99.2,0.9,S@1.2,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,07:15,32.5,32.5,32.3,99.2,0.9,SW@2.7,5.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,07:30,32.5,32.5,32.3,99.2,0.89,S@0.5,2.8,,36.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,07:45,32.6,32.6,32.4,99.2,0.88,SW@0.9,3.9,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,08:00,32.7,32.7,32.5,99.2,0.88,S@0.9,3.1,,36.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,08:15,32.9,32.8,32.7,99.2,0.85,SE@1.6,3.9,,36.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,08:30,33.3,33.2,33.0,98.8,0.83,E@0.3,2.4,,36.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,08:45,33.5,33.3,33.1,98.5,0.84,N@0.0,0.0,,36.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,09:00,33.7,33.5,33.3,98.6,0.84,W@0.2,1.7,,36.2,0.0,0.01,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-19,09:15,33.9,33.7,33.4,98.0,0.84,N@0.0,0.0,,36.1,0.0,0.03,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
