Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-15,00:45,59.6,,58.2,95.0,0.48,SE@1.1,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,01:00,58.5,,57.7,97.2,0.56,SE@0.7,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,01:15,58.5,,58.0,98.4,0.63,N@0.0,0.0,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,01:30,59.4,,59.0,98.7,0.68,E@0.3,2.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,01:45,59.3,,58.7,98.0,0.72,E@0.6,2.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,02:00,59.1,,58.6,98.0,0.76,SE@0.5,2.4,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,02:15,59.8,,58.7,96.1,0.77,SE@0.3,2.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,02:30,60.0,,58.5,94.6,0.77,N@0.0,0.0,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,02:45,60.0,,58.6,95.0,0.77,S@0.1,2.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,03:00,59.8,,58.4,94.8,0.77,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,03:15,59.8,,58.4,95.1,0.76,SE@0.1,2.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,03:30,60.3,,58.2,92.7,0.75,SE@0.5,2.1,,68.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,03:45,60.2,,58.4,93.8,0.72,E@0.9,1.7,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,04:00,60.3,,58.5,93.9,0.71,N@0.0,0.0,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,04:15,60.2,,58.3,93.2,0.7,N@0.0,0.0,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,04:30,60.2,,58.5,94.1,0.67,N@0.0,0.0,,68.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,04:45,60.3,,58.5,93.7,0.64,N@0.0,0.0,,68.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,05:00,60.5,,58.3,92.5,0.55,N@0.0,0.0,,68.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,05:15,61.0,,58.5,91.6,0.34,N@0.7,2.4,,68.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,05:30,60.7,,58.7,93.0,0.12,NE@0.7,2.8,,68.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,05:45,61.0,,59.4,94.2,0.04,NW@1.4,2.4,,68.1,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,06:00,61.4,,59.1,91.9,0.01,NW@0.7,2.8,,68.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,06:15,62.4,,59.3,89.4,0.0,NW@0.1,1.7,,68.1,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,06:30,63.2,,59.4,87.3,0.0,SE@0.2,2.4,,68.0,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,06:45,63.7,,59.1,84.8,0.0,SW@0.8,2.4,,68.0,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,07:00,64.4,,58.8,82.1,0.0,SW@0.3,2.1,,67.9,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,07:15,65.1,,59.5,82.0,0.0,W@0.9,2.4,,67.9,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,07:30,67.0,,59.4,76.4,0.0,NE@1.1,3.5,,67.8,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,07:45,69.1,,59.2,70.8,0.0,E@2.4,4.2,,67.8,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,08:00,70.9,,57.6,62.8,0.0,E@2.0,3.9,,67.8,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,08:15,72.6,,56.4,56.8,0.0,E@2.1,4.2,,67.7,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,08:30,73.5,,56.6,55.5,0.0,E@2.9,4.2,,67.7,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,08:45,74.3,,57.0,54.6,0.0,E@2.4,4.6,,67.7,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,09:00,74.6,,56.4,53.0,0.0,N@2.7,5.7,,67.6,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,09:15,74.7,,55.4,50.9,0.0,N@2.5,5.3,,67.6,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,09:30,75.8,,55.0,48.4,0.0,NW@3.2,7.4,,67.5,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,09:45,75.3,,54.1,47.7,0.0,NW@3.7,6.0,,67.5,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,10:00,76.9,,53.2,43.8,0.0,NW@3.1,6.7,,67.5,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,10:15,77.7,,52.1,40.9,0.0,W@2.8,5.3,,67.4,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,10:30,78.4,,52.5,40.5,0.0,NE@3.2,5.7,,67.4,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,10:45,79.2,,51.8,38.5,0.0,E@3.1,5.3,,67.4,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,11:00,80.2,,52.2,37.8,0.0,E@2.8,5.3,,67.3,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,11:15,80.9,,54.4,40.0,0.0,SE@3.1,4.9,,67.3,0.0,0.0,962,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,11:30,81.3,,53.4,38.2,0.0,W@3.4,6.4,,67.3,0.0,0.0,973,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,11:45,81.5,,53.2,37.7,0.0,NW@3.5,6.4,,67.3,0.0,0.0,986,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,12:00,82.4,,53.0,36.2,0.0,N@3.5,5.7,,67.3,0.0,0.0,1000,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,12:15,84.4,,53.6,34.8,0.0,S@3.2,8.9,,67.3,0.0,0.0,1002,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,12:30,85.4,,53.4,33.4,0.0,SW@4.4,8.2,,67.3,0.0,0.0,1001,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,12:45,84.8,,52.0,32.4,0.0,SW@5.6,9.6,,67.2,0.0,0.0,1005,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,13:00,85.3,,49.7,29.3,0.0,SW@5.8,11.4,,67.3,0.0,0.0,998,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,13:15,85.5,,47.9,27.2,0.0,SW@6.6,10.7,,67.3,0.0,0.0,986,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,13:30,85.6,,46.9,26.0,0.0,SW@6.7,11.0,,67.3,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,13:45,85.8,,47.6,26.5,0.0,SW@6.2,11.0,,67.3,0.0,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,14:00,86.9,,48.5,26.5,0.0,SW@4.7,8.5,,67.3,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,14:15,85.2,,49.6,29.3,0.0,SW@3.5,7.1,,67.4,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,14:30,85.3,,48.5,27.9,0.0,SW@4.1,6.7,,67.4,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,14:45,88.2,,48.9,25.9,0.0,SW@5.5,9.6,,67.4,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,15:00,85.8,,52.2,31.7,0.0,W@7.9,12.8,,67.5,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,15:15,82.5,,50.6,33.0,0.0,W@4.6,8.9,,67.5,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,15:30,85.4,,51.2,30.7,0.0,NW@3.1,6.4,,67.6,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,15:45,85.5,,51.0,30.5,0.0,NW@3.3,6.0,,67.7,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,16:00,80.8,,57.9,45.5,0.0,E@2.0,3.5,,67.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,16:15,76.3,,60.3,57.6,0.0,E@2.9,4.9,,67.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,16:30,75.3,,59.4,57.5,0.0,E@2.1,3.9,,67.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,16:45,76.4,,59.5,55.8,0.0,SE@1.7,2.8,,68.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,17:00,76.1,,58.0,53.6,0.0,SE@2.1,3.1,,68.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,17:15,76.7,,59.5,55.2,0.0,E@1.9,2.8,,68.1,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,17:30,78.2,,58.0,49.9,0.0,E@1.6,2.8,,68.2,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,17:45,77.7,,60.7,55.9,0.0,E@2.4,4.6,,68.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,18:00,77.2,,58.0,51.7,0.0,SE@1.3,3.1,,68.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,18:15,74.9,,58.9,57.5,0.0,E@2.4,3.9,,68.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,18:30,73.7,,58.3,58.5,0.0,SE@1.4,2.8,,68.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,18:45,73.8,,57.1,55.9,0.0,SE@2.1,6.4,,68.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,19:00,74.6,,53.3,47.4,0.0,SE@2.4,7.1,,68.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,19:15,75.0,,53.6,47.2,0.0,S@3.3,7.8,,68.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,19:30,74.4,,53.6,48.1,0.0,SE@2.5,4.2,,68.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,19:45,72.8,,54.8,53.0,0.39,S@3.0,7.4,,68.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,20:00,69.3,,58.9,69.5,0.92,SE@1.8,3.9,,69.0,0.0,0.02,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,20:15,65.7,,60.9,84.7,1.0,S@2.2,7.4,,69.0,0.0,0.01,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,20:30,65.6,,60.0,81.9,0.94,NE@2.1,4.9,,69.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,20:45,65.0,,59.2,81.4,0.93,NE@3.1,7.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,21:00,64.3,,59.4,84.0,0.91,E@2.4,4.9,,69.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,21:15,64.2,,59.9,85.8,0.89,SE@1.5,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,21:30,64.1,,59.7,85.5,0.86,SE@1.9,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,21:45,63.9,,60.2,87.6,0.79,S@1.3,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,22:00,63.1,,60.7,91.8,0.72,E@1.9,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,22:15,62.6,,60.4,92.5,0.67,SE@1.8,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,22:30,62.4,,59.9,91.7,0.61,SE@2.3,4.2,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,22:45,62.5,,59.6,90.3,0.56,E@1.6,4.2,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,23:00,62.2,,59.2,89.6,0.48,SE@2.0,4.2,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,23:15,61.5,,59.0,91.3,0.38,E@2.3,3.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,23:30,61.2,,58.5,90.9,0.27,E@2.2,3.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,23:45,60.0,,58.1,93.5,0.35,SE@1.8,3.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,24:00,59.4,,58.0,95.1,0.47,E@1.7,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,00:15,58.7,,57.5,95.9,0.55,SE@1.9,4.2,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,00:30,59.0,,57.6,94.9,0.63,SE@1.9,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,00:45,58.5,,57.2,95.5,0.69,SE@2.2,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,01:00,58.6,,57.1,94.5,0.74,SE@1.6,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,01:15,58.4,,57.0,95.0,0.79,SE@2.0,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,01:30,57.4,,56.2,95.8,0.83,E@2.0,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,01:45,57.1,,56.2,96.6,0.89,SE@2.0,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,02:00,56.3,,55.4,96.8,0.92,E@2.1,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,02:15,55.9,,55.1,97.1,0.93,E@1.3,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,02:30,56.0,,55.4,97.8,0.94,E@1.6,2.8,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,02:45,55.9,,55.3,97.9,0.94,SE@0.6,2.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,03:00,55.1,,54.7,98.6,0.98,E@1.9,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,03:15,54.8,,54.6,99.1,1.0,SE@1.1,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,03:30,54.8,,54.4,98.4,1.0,E@1.2,3.1,,69.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,03:45,54.0,,53.6,98.2,1.0,E@1.7,2.8,,69.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,04:00,53.9,,53.5,98.5,1.0,E@1.2,2.8,,69.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,04:15,52.8,,52.6,98.9,1.0,E@1.4,3.1,,68.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,04:30,52.8,,52.7,99.6,1.0,E@1.3,2.8,,68.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,04:45,53.1,,53.0,99.6,1.0,E@0.4,2.4,,68.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,05:00,53.7,,53.6,99.4,1.0,E@0.4,2.1,,68.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,05:15,54.7,,54.2,98.1,1.0,SE@1.2,2.8,,68.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,05:30,55.3,,54.2,96.1,1.0,N@0.4,2.4,,68.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,05:45,55.2,,53.9,95.3,1.0,E@0.9,2.8,,68.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,06:00,55.4,,53.5,93.1,1.0,E@2.0,3.5,,68.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,06:15,55.4,,54.0,95.1,1.0,E@1.8,2.8,,68.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,06:30,56.0,,55.1,96.6,1.0,E@1.5,2.4,,68.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,06:45,57.4,,55.7,93.8,1.0,SE@1.3,2.8,,68.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,07:00,60.3,,57.7,90.9,1.0,E@1.5,2.4,,68.3,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,07:15,65.0,,56.0,72.6,0.95,E@0.7,2.8,,68.3,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,07:30,67.5,,55.5,65.3,0.65,S@0.7,1.7,,68.2,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,07:45,69.1,,53.1,56.7,0.0,NW@0.4,2.1,,68.1,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,08:00,71.0,,53.8,54.5,0.0,SE@0.9,2.8,,68.1,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,08:15,71.5,,50.9,48.2,0.0,NE@0.9,3.1,,68.0,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,08:30,72.1,,51.0,47.3,0.0,NE@2.0,3.9,,67.9,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,08:45,71.7,,51.3,48.6,0.0,NW@2.6,4.6,,67.9,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,09:00,72.8,,51.1,46.3,0.0,NW@2.3,4.6,,67.8,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,09:15,74.4,,51.7,45.0,0.0,N@1.8,3.5,,67.8,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,09:30,75.9,,50.4,40.8,0.0,NE@1.8,5.3,,67.7,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,09:45,76.4,,49.5,38.8,0.0,W@2.6,4.6,,67.6,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,10:00,76.1,,47.6,36.6,0.0,W@2.4,4.6,,67.6,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,10:15,77.7,,49.1,36.6,0.0,SE@1.9,4.2,,67.5,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,10:30,77.8,,47.2,34.0,0.0,W@4.4,6.7,,67.5,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,10:45,78.4,,49.0,35.6,0.0,SW@4.8,8.2,,67.4,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,11:00,78.9,,47.8,33.4,0.0,SW@4.1,8.2,,67.4,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,11:15,80.0,,49.0,33.9,0.0,SW@4.4,8.5,,67.4,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,11:30,80.2,,50.2,35.2,0.0,SW@5.1,10.7,,67.3,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,11:45,80.3,,52.7,38.4,0.0,SW@6.4,11.4,,67.3,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,12:00,80.5,,52.8,38.2,0.0,SW@6.1,9.6,,67.2,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,12:15,82.2,,53.3,36.9,0.0,SW@4.4,9.6,,67.2,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,12:30,82.7,,52.9,35.7,0.0,SW@6.4,12.4,,67.2,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,12:45,82.7,,51.2,33.6,0.0,SW@6.9,10.7,,67.2,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,13:00,83.5,,51.6,33.2,0.0,SW@5.3,8.9,,67.1,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
