Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-29,00:45,41.0,,39.2,93.2,0.69,E@1.3,2.4,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,01:00,40.5,,38.7,93.1,0.74,E@1.7,2.8,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,01:15,39.8,,38.4,94.9,0.77,E@1.5,2.4,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,01:30,39.6,,38.1,94.3,0.8,E@1.6,2.4,,57.0,218.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,01:45,39.5,,38.2,95.0,0.83,E@1.1,2.4,,57.0,218.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,02:00,39.4,,37.9,94.5,0.85,E@1.6,2.8,,57.0,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,02:15,39.1,,37.8,95.0,0.87,E@1.3,2.8,,57.0,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,02:30,38.7,,37.6,96.0,0.88,E@1.6,2.8,,56.9,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,02:45,38.7,,37.5,95.2,0.89,E@0.6,2.8,,56.9,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,03:00,38.2,,37.4,96.6,0.91,E@1.6,2.8,,56.9,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,03:15,38.3,,37.1,95.4,0.91,SE@2.3,3.1,,56.8,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,03:30,38.0,,36.9,95.8,0.92,E@0.9,3.1,,56.8,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,03:45,37.8,,37.2,97.6,0.93,SE@1.4,2.1,,56.8,218.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,04:00,37.5,,36.7,96.9,0.93,E@1.9,3.1,,56.7,218.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,04:15,37.2,,36.6,97.9,0.94,E@1.5,3.1,,56.7,218.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,04:30,36.8,,36.2,97.8,0.94,SE@1.4,3.1,,56.6,218.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,04:45,36.7,,36.1,97.7,0.95,S@0.9,2.8,,56.6,218.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,05:00,36.5,,36.1,98.4,0.97,E@1.2,2.4,,56.5,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,05:15,36.5,,36.2,98.5,1.0,E@2.1,3.1,,56.5,215.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,05:30,36.5,,36.1,98.6,1.0,SE@0.6,2.4,,56.4,215.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,05:45,36.3,,35.9,98.4,1.0,E@1.3,2.8,,56.4,214.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,06:00,36.3,,35.9,98.4,1.0,SE@1.1,2.4,,56.3,214.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,06:15,36.3,,35.9,98.3,1.0,SE@1.1,2.8,,56.3,214.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,06:30,36.7,,36.3,98.2,1.0,S@1.6,4.2,,56.2,214.3,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,06:45,36.7,,35.8,96.5,1.0,S@1.2,3.5,,56.2,214.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,07:00,37.4,,36.7,97.4,1.0,SE@0.9,3.5,,56.1,214.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,07:15,37.5,,36.9,97.7,1.0,SE@1.2,4.6,,56.1,214.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,07:30,37.5,,37.0,98.0,1.0,SE@1.3,2.8,,56.0,214.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,07:45,38.9,,38.4,98.0,1.0,E@1.6,2.4,,55.9,214.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,08:00,40.0,,39.3,97.4,1.0,E@2.2,3.9,,55.9,214.2,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,08:15,40.7,,39.7,96.3,1.0,SE@1.7,2.8,,55.8,213.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,08:30,42.5,,40.8,93.3,1.0,E@2.2,3.5,,55.8,213.8,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,08:45,48.5,,42.6,79.8,0.99,E@1.6,2.8,,55.7,213.6,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,09:00,51.3,,42.3,71.1,0.94,E@2.6,3.9,,55.6,213.2,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,09:15,52.5,,39.6,61.3,0.91,E@2.6,3.9,,55.6,212.9,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,09:30,55.6,,38.7,52.8,0.63,E@3.0,4.9,,55.5,212.4,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,09:45,58.1,,38.9,48.7,0.03,E@4.1,7.1,,55.5,212.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,10:00,58.9,,40.4,50.1,0.0,S@3.7,6.7,,55.4,211.7,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,10:15,59.9,,39.6,46.8,0.0,S@3.4,6.4,,55.3,211.6,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,10:30,61.5,,38.1,41.7,0.0,SE@2.8,4.9,,55.3,211.6,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,10:45,63.3,,38.3,39.6,0.0,E@3.4,6.0,,55.2,211.3,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,11:00,64.9,,39.2,38.8,0.0,SE@3.3,6.7,,55.2,210.8,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,11:15,66.9,,41.4,39.2,0.0,SW@3.4,6.0,,55.1,210.5,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,11:30,67.4,,40.7,37.7,0.0,SW@3.6,6.4,,55.1,209.7,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,11:45,69.1,,40.1,34.7,0.0,S@3.3,6.0,,55.0,209.5,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,12:00,69.4,,40.1,34.4,0.0,SW@3.6,6.7,,55.0,209.5,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,12:15,70.1,,39.5,32.8,0.0,E@3.5,6.7,,54.9,209.5,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,12:30,71.6,,39.6,31.2,0.0,E@3.4,5.3,,54.9,209.2,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,12:45,72.3,,39.9,30.9,0.0,SE@3.2,5.7,,54.9,209.1,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,13:00,73.6,,41.5,31.4,0.0,SW@3.2,7.4,,54.8,208.9,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,13:15,74.2,,40.7,29.9,0.0,S@3.3,6.0,,54.8,208.5,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,13:30,74.9,,41.3,29.8,0.0,W@3.7,5.7,,54.8,208.5,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,13:45,74.9,,41.1,29.6,0.0,NW@3.4,6.4,,54.8,208.5,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,14:00,75.5,,42.4,30.5,0.0,W@3.7,6.0,,54.8,208.5,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,14:15,76.1,,42.3,29.8,0.0,W@3.2,4.6,,54.8,208.5,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,14:30,76.9,,42.8,29.5,0.0,SW@3.4,5.7,,54.8,208.4,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,14:45,77.8,,43.1,29.1,0.0,SW@3.0,4.6,,54.8,208.1,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,15:00,78.4,,42.4,27.8,0.0,W@2.7,3.9,,54.8,208.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,15:15,78.8,,42.1,27.1,0.0,S@3.1,5.3,,54.8,208.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,15:30,79.0,,43.3,28.2,0.0,W@3.3,5.7,,54.9,209.6,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,15:45,79.7,,44.3,28.6,0.0,S@2.6,4.6,,54.9,211.1,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,16:00,78.9,,48.3,34.0,0.0,E@2.3,4.2,,55.0,212.7,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,16:15,77.5,,50.7,39.1,0.0,E@2.5,3.5,,55.0,212.7,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,16:30,75.7,,51.9,43.3,0.0,E@2.7,4.9,,55.1,212.7,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,16:45,73.7,,49.5,42.5,0.0,E@3.2,4.6,,55.2,212.9,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,17:00,70.8,,53.2,53.6,0.0,E@2.5,3.5,,55.3,213.2,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,17:15,66.0,,53.4,63.7,0.0,E@2.8,3.9,,55.3,213.2,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,17:30,61.4,,52.3,71.9,0.0,SE@2.6,3.9,,55.4,213.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,17:45,57.6,,51.1,79.1,0.0,E@3.0,4.2,,55.5,214.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,18:00,56.8,,50.0,77.7,0.0,E@2.6,3.5,,55.6,214.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,18:15,54.8,,49.0,80.8,0.0,E@3.1,4.2,,55.7,214.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,18:30,54.6,,48.4,79.5,0.0,E@2.5,4.2,,55.8,215.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,18:45,53.4,,48.9,84.7,0.01,SE@1.3,3.1,,55.9,215.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,19:00,52.2,,48.6,87.5,0.03,SE@1.9,3.5,,56.0,215.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,19:15,51.6,,47.8,86.7,0.04,E@2.3,3.1,,56.1,216.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,19:30,50.7,,47.1,87.5,0.04,E@2.0,3.9,,56.2,216.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,19:45,49.9,,46.6,88.3,0.03,E@2.6,3.9,,56.3,216.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,20:00,49.4,,46.5,89.6,0.06,SE@1.9,3.1,,56.4,216.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,20:15,49.1,,46.2,89.8,0.11,E@1.6,3.5,,56.5,216.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,20:30,48.4,,45.6,90.1,0.15,E@2.0,3.1,,56.6,216.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,20:45,48.4,,45.9,91.0,0.21,SE@1.2,3.1,,56.6,216.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,21:00,47.9,,45.1,90.0,0.28,E@2.0,3.5,,56.7,216.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,21:15,47.2,,44.5,90.4,0.31,E@1.9,3.5,,56.8,216.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,21:30,46.8,,44.1,90.3,0.33,SE@1.4,3.1,,56.8,217.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,21:45,46.5,,43.8,90.3,0.37,SE@2.0,3.5,,56.9,217.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,22:00,46.4,,43.6,90.0,0.4,SE@1.2,2.8,,56.9,217.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,22:15,45.6,,43.4,92.0,0.44,E@1.1,2.4,,57.0,217.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,22:30,44.9,,43.1,93.1,0.48,SE@1.4,3.5,,57.0,217.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,22:45,44.7,,42.6,92.5,0.53,E@2.1,3.9,,57.0,217.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,23:00,44.1,,42.4,93.9,0.58,E@1.7,2.8,,57.1,217.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,23:15,44.3,,42.2,92.4,0.64,SE@1.4,2.8,,57.1,217.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,23:30,43.3,,41.7,94.1,0.69,E@0.8,2.8,,57.1,217.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,23:45,43.3,,41.7,93.7,0.74,SE@1.5,2.8,,57.1,217.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,24:00,42.7,,41.1,94.2,0.78,E@1.9,3.1,,57.1,217.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,00:15,42.6,,41.1,94.3,0.81,E@1.1,3.1,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,00:30,42.2,,40.8,94.7,0.84,SE@1.6,3.1,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,00:45,42.2,,40.9,94.8,0.86,SE@1.7,2.8,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,01:00,41.6,,40.4,95.4,0.88,E@1.6,2.8,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,01:15,41.5,,40.4,95.8,0.89,E@0.8,2.1,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,01:30,41.4,,40.5,96.7,0.91,SE@0.8,2.4,,57.0,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,01:45,40.8,,40.0,96.8,0.92,E@1.0,2.8,,57.0,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,02:00,40.5,,39.6,96.4,0.93,E@1.6,3.1,,57.0,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,02:15,40.4,,39.5,96.4,0.93,E@1.7,2.8,,57.0,218.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,02:30,40.6,,39.5,95.9,0.94,SE@2.0,2.8,,57.0,218.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,02:45,40.4,,39.2,95.3,0.94,E@0.2,1.7,,56.9,218.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,03:00,39.7,,39.0,97.4,0.94,E@1.5,2.4,,56.9,218.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,03:15,39.3,,38.6,97.0,0.95,E@1.7,2.4,,56.9,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,03:30,39.1,,38.6,98.3,1.0,E@1.0,2.4,,56.8,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,03:45,39.1,,38.7,98.4,1.0,S@1.0,2.4,,56.8,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,04:00,39.3,,38.7,97.8,1.0,E@2.0,3.1,,56.7,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,04:15,38.9,,38.3,97.8,1.0,E@1.6,2.4,,56.7,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,04:30,38.6,,38.2,98.3,1.0,E@0.7,2.4,,56.7,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,04:45,38.5,,38.2,98.8,1.0,E@1.5,2.4,,56.6,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,05:00,38.1,,37.9,99.1,1.0,E@1.9,2.8,,56.6,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,05:15,38.2,,38.0,99.3,1.0,E@1.2,2.1,,56.5,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,05:30,38.0,,37.7,98.9,1.0,E@1.3,2.8,,56.5,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,05:45,37.6,,37.5,99.5,1.0,E@0.9,2.4,,56.4,218.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,06:00,38.2,,38.0,99.2,1.0,E@1.1,2.4,,56.4,216.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,06:15,37.8,,37.5,99.2,1.0,E@1.2,2.8,,56.3,213.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,06:30,38.0,,37.6,98.6,1.0,W@0.2,2.4,,56.3,215.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,06:45,38.4,,38.2,99.2,1.0,SE@1.2,3.1,,56.2,215.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,07:00,38.9,,38.6,98.8,1.0,E@0.7,2.4,,56.2,213.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,07:15,39.0,,38.8,99.2,1.0,SE@0.3,2.1,,56.1,213.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,07:30,39.7,,39.5,99.2,0.98,E@0.6,2.1,,56.1,213.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,07:45,40.6,,40.6,99.7,1.0,E@1.6,2.4,,56.0,213.7,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,08:00,41.3,,40.9,98.7,0.96,SW@0.6,2.4,,55.9,213.7,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,08:15,42.1,,41.8,99.0,0.96,SE@1.2,3.5,,55.9,213.7,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,08:30,45.8,,43.4,91.1,0.95,E@2.3,2.8,,55.8,213.6,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,08:45,49.4,,44.6,83.3,0.94,E@2.4,3.5,,55.8,213.3,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,09:00,52.3,,44.2,73.5,0.94,E@2.7,3.9,,55.7,213.1,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,09:15,53.9,,45.4,73.1,0.93,E@2.7,4.6,,55.7,212.6,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,09:30,55.6,,44.9,67.0,0.84,E@3.5,4.9,,55.6,212.2,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,09:45,58.2,,42.9,56.5,0.29,E@3.5,6.4,,55.5,211.8,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,10:00,60.5,,41.6,49.7,0.0,E@3.8,6.0,,55.5,211.7,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,10:15,61.9,,41.1,46.3,0.0,S@3.2,5.7,,55.4,211.6,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,10:30,63.5,,41.4,44.4,0.0,S@3.9,6.4,,55.4,211.5,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,10:45,65.5,,41.7,41.8,0.0,SE@3.1,6.4,,55.3,211.1,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,11:00,66.7,,41.9,40.5,0.0,SE@3.4,5.7,,55.3,210.6,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,11:15,67.9,,42.1,39.0,0.0,S@4.3,7.1,,55.2,210.3,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,11:30,69.6,,41.6,36.1,0.0,SE@3.8,7.4,,55.2,211.2,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,11:45,70.4,,40.4,33.5,0.0,S@4.0,7.4,,55.1,211.1,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,12:00,71.4,,41.6,34.0,0.0,W@4.0,7.8,,55.1,211.1,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,12:15,72.6,,41.8,32.9,0.0,SW@3.2,5.7,,55.1,210.9,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,12:30,73.5,,42.5,32.8,0.0,W@3.2,6.7,,55.0,210.7,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,12:45,73.4,,42.5,32.9,0.0,SW@3.5,6.0,,55.0,208.9,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-30,13:00,75.0,,41.3,29.8,0.0,SW@3.2,6.7,,55.0,211.8,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
