Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-29,13:15,67.0,,25.1,20.4,0.0,SW@7.1,12.1,,58.6,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,13:30,67.2,,25.2,20.3,0.0,SW@6.5,10.7,,58.6,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,13:45,67.0,,24.4,19.8,0.0,SW@7.4,12.4,,58.6,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,14:00,67.6,,23.8,18.9,0.0,SW@6.3,10.3,,58.6,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,14:15,66.7,,24.8,20.3,0.0,W@6.2,9.9,,58.6,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,14:30,64.7,,30.8,27.9,0.0,N@5.2,9.6,,58.6,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,14:45,60.3,,34.3,37.5,0.0,NE@6.2,12.4,,58.6,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,15:00,59.4,,34.3,38.7,0.0,NE@6.1,10.3,,58.6,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,15:15,58.7,,34.9,40.8,0.0,NE@7.6,12.8,,58.7,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,15:30,57.9,,36.1,43.9,0.0,NE@6.6,11.7,,58.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,15:45,57.5,,36.4,45.0,0.0,NE@4.7,8.5,,58.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,16:00,56.8,,36.9,47.2,0.0,NE@4.9,9.2,,58.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,16:15,57.0,,36.8,46.6,0.0,NE@5.1,12.4,,58.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,16:30,58.6,,36.4,43.4,0.0,NE@5.3,9.6,,58.8,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,16:45,59.2,,35.4,40.8,0.0,N@4.3,8.9,,58.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,17:00,57.9,,38.5,48.4,0.0,E@3.7,6.7,,58.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,17:15,55.1,,39.2,55.0,0.0,E@4.1,6.0,,59.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,17:30,54.1,,37.9,54.1,0.0,E@4.0,6.0,,59.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,17:45,53.1,,37.3,54.7,0.0,E@3.7,5.7,,59.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,18:00,51.8,,38.3,59.9,0.0,E@1.9,4.2,,59.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,18:15,49.3,,40.7,72.1,0.0,SE@2.1,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,18:30,48.3,,41.2,76.2,0.0,SE@2.4,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,18:45,48.0,,41.1,76.7,0.0,SE@2.5,3.1,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,19:00,47.7,,41.1,77.7,0.0,E@1.6,3.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,19:15,49.9,,38.7,65.0,0.0,E@2.6,4.9,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,19:30,51.8,,38.5,60.3,0.0,E@2.0,5.7,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,19:45,48.2,,40.8,75.3,0.0,S@1.2,3.1,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,20:00,46.7,,41.0,80.2,0.0,SE@2.0,4.2,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,20:15,46.3,,40.8,80.9,0.0,SE@1.1,3.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,20:30,45.0,,40.4,83.8,0.0,SE@2.4,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,20:45,45.3,,39.2,78.8,0.0,E@0.3,2.8,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,21:00,43.6,,39.2,84.2,0.01,SE@1.6,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,21:15,44.0,,38.6,81.0,0.0,SE@1.8,3.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,21:30,44.3,,38.8,80.8,0.0,SE@1.3,2.8,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,21:45,44.7,,38.7,79.6,0.0,S@0.4,2.8,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,22:00,44.1,,39.7,84.2,0.0,E@1.5,3.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,22:15,43.7,,39.4,85.0,0.0,N@1.0,3.5,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,22:30,43.5,,39.3,85.0,0.01,SE@1.6,3.5,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,22:45,42.6,,39.2,87.6,0.03,SE@0.5,2.8,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,23:00,41.7,,38.2,87.5,0.05,SE@2.7,4.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,23:15,41.6,,37.4,84.9,0.03,SE@0.7,3.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,23:30,40.7,,37.8,89.0,0.06,SE@2.0,3.5,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,23:45,40.5,,37.4,88.9,0.07,SE@1.6,3.5,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,24:00,40.0,,37.6,90.8,0.09,SE@1.1,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,00:15,40.2,,37.6,90.2,0.1,SE@0.9,2.4,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,00:30,40.5,,37.3,88.2,0.09,SE@1.3,2.8,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,00:45,39.7,,36.7,88.6,0.09,E@0.3,2.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,01:00,40.0,,36.2,86.3,0.06,SE@2.1,3.5,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,01:15,40.3,,37.1,88.0,0.02,SE@0.6,3.1,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,01:30,40.8,,36.9,85.9,0.01,SE@0.4,2.8,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,01:45,41.1,,37.4,86.5,0.01,SE@1.1,2.4,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,02:00,41.5,,36.6,82.7,0.0,SE@1.3,2.8,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,02:15,41.6,,36.8,82.8,0.0,SE@1.0,3.1,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,02:30,41.4,,36.8,83.5,0.0,E@1.2,2.8,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,02:45,41.7,,36.6,82.1,0.0,SE@0.6,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,03:00,42.2,,36.7,80.9,0.0,E@1.4,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,03:15,42.0,,37.1,82.4,0.0,SE@0.8,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,03:30,42.1,,37.3,82.9,0.0,SE@0.3,2.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,03:45,42.1,,37.6,83.8,0.03,SE@0.5,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,04:00,41.9,,38.1,86.3,0.05,SE@0.5,2.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,04:15,41.9,,37.6,84.5,0.02,SE@0.4,2.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,04:30,41.7,,36.9,82.9,0.0,SE@1.2,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,04:45,42.0,,36.6,81.0,0.0,E@0.5,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,05:00,42.1,,36.9,81.5,0.0,SE@1.2,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,05:15,41.7,,36.7,82.1,0.0,SE@1.3,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,05:30,41.3,,36.6,83.1,0.01,SE@1.4,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,05:45,40.8,,36.2,83.5,0.01,SE@2.0,3.9,,58.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,06:00,40.3,,36.7,86.7,0.01,SE@1.8,3.1,,58.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,06:15,40.2,,36.6,86.7,0.01,E@1.7,3.5,,58.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,06:30,39.6,,36.3,88.0,0.03,SE@0.9,3.9,,58.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,06:45,39.3,,36.5,89.5,0.05,SE@0.8,2.8,,58.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,07:00,39.4,,36.9,90.7,0.08,E@0.2,2.1,,58.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,07:15,39.9,,37.6,91.3,0.11,SE@1.5,4.2,,58.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,07:30,40.9,,37.8,88.4,0.11,SE@0.6,2.4,,58.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,07:45,41.8,,37.2,83.7,0.07,SE@1.5,3.1,,58.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,08:00,42.6,,36.7,79.3,0.01,SE@0.7,2.1,,58.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,08:15,41.4,,37.2,84.7,0.01,SE@2.5,3.1,,58.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,08:30,42.5,,37.9,83.4,0.01,SE@2.6,3.5,,58.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,08:45,46.6,,38.2,72.5,0.0,E@2.4,3.5,,58.2,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,09:00,51.3,,35.7,54.9,0.0,SE@1.9,3.5,,58.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,09:15,53.7,,32.9,45.1,0.0,NE@3.9,8.5,,58.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,09:30,55.7,,31.1,38.9,0.0,NE@5.1,9.9,,58.0,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,09:45,56.1,,30.9,38.0,0.0,NE@5.9,11.4,,58.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,10:00,56.5,,30.9,37.5,0.0,NE@6.1,10.7,,57.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,10:15,57.1,,30.9,36.8,0.0,NE@6.2,12.8,,57.9,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,10:30,57.8,,31.2,36.1,0.0,NE@6.1,11.4,,57.8,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,10:45,58.6,,30.6,34.4,0.0,NE@5.2,13.2,,57.8,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,11:00,59.5,,30.3,32.9,0.0,NE@6.5,11.4,,57.8,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,11:15,59.8,,30.4,32.7,0.0,NE@6.2,11.4,,57.7,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,11:30,60.3,,29.9,31.4,0.0,NE@5.9,9.6,,57.7,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,11:45,60.8,,29.8,30.7,0.0,NE@5.5,10.7,,57.7,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,12:00,61.2,,29.9,30.4,0.0,NE@5.5,9.9,,57.6,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,12:15,62.0,,30.4,30.2,0.0,NE@5.3,9.6,,57.6,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,12:30,61.8,,29.3,29.1,0.0,NE@5.2,8.9,,57.5,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,12:45,62.0,,29.7,29.3,0.0,NE@6.1,11.7,,57.5,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,13:00,62.7,,29.8,28.8,0.0,NE@5.1,10.3,,57.5,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,13:15,63.0,,29.7,28.4,0.0,NE@5.7,11.4,,57.5,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,13:30,63.0,,29.4,28.0,0.0,NE@5.3,12.1,,57.5,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,13:45,63.6,,30.1,28.2,0.0,NE@4.8,10.7,,57.4,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,14:00,63.4,,28.9,27.1,0.0,NE@5.2,10.3,,57.4,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,14:15,63.4,,29.1,27.3,0.0,N@6.0,13.9,,57.4,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,14:30,63.3,,28.6,26.8,0.0,N@5.2,8.9,,57.4,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,14:45,63.4,,29.4,27.5,0.0,NE@5.7,10.3,,57.4,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,15:00,63.5,,28.8,26.9,0.0,N@5.3,10.3,,57.5,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,15:15,63.1,,29.1,27.5,0.0,NE@4.6,9.6,,57.5,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,15:30,61.1,,28.2,28.5,0.0,NE@4.9,9.2,,57.5,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,15:45,61.8,,27.9,27.4,0.0,NE@5.4,9.9,,57.5,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,16:00,62.4,,28.2,27.3,0.0,N@4.5,9.6,,57.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,16:15,60.0,,28.1,29.5,0.0,NE@4.1,8.9,,57.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,16:30,56.7,,30.9,37.3,0.0,E@4.5,6.7,,57.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,16:45,55.2,,31.8,40.8,0.0,E@4.5,7.4,,57.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,17:00,54.4,,31.3,41.2,0.0,E@3.2,4.6,,57.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,17:15,52.9,,32.6,45.8,0.0,E@4.1,4.9,,57.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,17:30,52.3,,32.4,46.5,0.0,E@4.3,5.7,,57.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,17:45,51.7,,31.9,46.5,0.0,E@3.9,5.3,,57.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,18:00,52.0,,31.5,45.4,0.0,E@4.0,6.0,,58.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,18:15,51.0,,32.7,49.4,0.0,E@2.7,5.7,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,18:30,47.8,,34.3,59.3,0.0,E@1.1,2.4,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,18:45,45.8,,36.7,70.3,0.0,SE@1.2,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,19:00,43.9,,36.8,75.9,0.0,SE@1.5,3.5,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,19:15,42.8,,37.0,79.6,0.0,SE@1.8,2.8,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,19:30,43.0,,36.2,76.8,0.0,SE@1.5,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,19:45,41.6,,35.9,79.9,0.0,E@2.3,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,20:00,41.4,,35.9,80.6,0.0,SE@2.2,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,20:15,41.1,,35.5,80.3,0.0,E@2.9,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,20:30,41.2,,35.3,79.4,0.0,SE@2.6,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,20:45,40.3,,35.5,82.8,0.0,E@0.5,2.4,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,21:00,40.0,,35.9,85.2,0.01,SE@1.1,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,21:15,40.7,,35.8,82.2,0.0,E@0.5,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,21:30,40.7,,37.0,86.5,0.0,E@1.2,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,21:45,41.1,,37.3,86.1,0.0,SE@1.3,2.8,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,22:00,41.6,,35.1,77.7,0.0,SE@1.2,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,22:15,41.2,,33.9,74.8,0.0,SE@2.8,3.5,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,22:30,40.6,,34.3,78.0,0.0,E@2.1,3.5,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,22:45,39.7,,35.5,84.8,0.0,E@0.9,2.8,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-30,23:00,40.2,,34.4,79.6,0.0,SE@2.7,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,23:15,39.7,,33.7,78.9,0.0,SE@1.8,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,23:30,38.0,,33.6,83.8,0.01,SE@2.3,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,23:45,39.5,,33.4,78.6,0.0,SE@2.3,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,24:00,39.9,,34.7,81.5,0.0,SE@0.8,2.4,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,00:15,39.9,,35.8,84.9,0.0,SE@0.9,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,00:30,40.5,,36.3,85.1,0.0,SE@1.0,2.8,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,00:45,40.9,,35.9,82.4,0.0,SE@1.2,2.8,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,01:00,40.9,,36.4,84.1,0.0,SE@1.1,2.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,01:15,41.2,,36.3,82.3,0.0,SE@1.2,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,01:30,41.3,,36.4,82.7,0.0,SE@1.2,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
