Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-29,13:15,88.7,,47.7,24.4,0.0,NE@2.8,4.9,,68.4,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,13:30,92.8,,42.7,17.7,0.0,NW@1.9,4.2,,68.4,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,13:45,92.0,,47.4,21.7,0.0,E@1.1,3.5,,68.4,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,14:00,93.5,,36.3,13.5,0.0,SW@2.6,7.8,,68.4,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,14:15,94.1,,37.2,13.7,0.0,SW@4.7,8.2,,68.4,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,14:30,94.0,,39.0,14.8,0.0,W@5.6,8.5,,68.5,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,14:45,94.3,,38.7,14.5,0.0,SW@5.4,9.6,,68.5,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,15:00,94.7,,40.9,15.6,0.0,SW@5.4,8.9,,68.6,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,15:15,94.8,,40.9,15.5,0.0,SW@5.4,9.2,,68.6,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,15:30,95.1,,41.6,15.8,0.0,SW@4.9,8.5,,68.6,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,15:45,95.1,,40.6,15.2,0.0,SW@5.3,8.2,,68.7,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,16:00,95.3,,43.4,16.9,0.0,SW@4.1,6.4,,68.8,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,16:15,95.0,,46.6,19.2,0.0,SW@3.3,6.0,,68.8,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,16:30,94.8,,48.6,20.8,0.0,SW@3.2,6.0,,68.9,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,16:45,92.2,,51.5,25.1,0.0,SW@2.6,5.3,,69.0,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,17:00,92.1,,55.3,29.0,0.0,S@1.9,3.5,,69.1,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,17:15,85.2,,62.8,47.1,0.0,E@2.5,3.5,,69.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,17:30,77.5,,61.5,57.9,0.0,E@3.2,4.2,,69.3,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,17:45,79.8,,61.7,53.9,0.0,E@2.5,3.9,,69.3,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,18:00,80.4,,61.5,52.6,0.0,E@2.9,4.6,,69.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,18:15,79.3,,55.6,44.1,0.0,SE@3.8,7.1,,69.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,18:30,77.2,,52.0,41.5,0.0,E@3.5,4.9,,69.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,18:45,76.5,,47.3,35.6,0.0,E@4.5,7.1,,69.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,19:00,76.4,,47.9,36.4,0.0,E@3.2,4.6,,69.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,19:15,73.6,,49.6,42.8,0.0,E@3.8,6.0,,69.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,19:30,76.1,,46.5,34.9,0.0,E@4.8,7.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,19:45,76.8,,47.5,35.5,0.0,E@2.7,5.7,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,20:00,71.4,,53.7,53.6,0.0,E@2.7,4.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,20:15,67.5,,53.1,60.0,0.0,E@3.4,5.3,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,20:30,70.4,,50.6,49.5,0.0,E@3.6,5.3,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,20:45,73.3,,48.7,41.7,0.0,E@3.6,4.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,21:00,75.4,,47.5,37.1,0.0,E@4.1,7.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,21:15,76.8,,47.3,35.3,0.0,E@5.1,10.3,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,21:30,76.2,,47.8,36.7,0.0,E@5.5,9.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,21:45,75.6,,48.2,37.8,0.0,E@5.4,8.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,22:00,74.8,,48.6,39.5,0.0,E@4.7,7.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,22:15,75.2,,48.3,38.6,0.0,E@4.9,8.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,22:30,74.2,,48.7,40.5,0.0,E@3.9,6.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,22:45,73.7,,48.5,40.9,0.0,NE@4.2,6.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,23:00,74.2,,48.6,40.4,0.0,E@4.6,7.4,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,23:15,73.5,,48.7,41.5,0.0,E@4.6,7.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,23:30,73.2,,48.9,42.1,0.0,E@5.6,9.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,23:45,73.0,,48.9,42.4,0.0,E@5.7,9.6,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,24:00,72.5,,48.9,43.2,0.0,E@5.2,8.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,00:15,72.1,,48.8,43.6,0.0,E@5.0,7.4,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,00:30,71.4,,48.8,44.6,0.0,E@4.2,6.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,00:45,71.1,,48.4,44.4,0.0,E@4.4,8.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,01:00,70.6,,47.9,44.5,0.0,E@4.3,7.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,01:15,70.0,,47.3,44.4,0.0,E@4.5,7.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,01:30,68.5,,47.2,46.5,0.0,E@3.9,6.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,01:45,67.9,,46.8,46.5,0.0,E@3.9,6.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,02:00,67.1,,46.9,48.2,0.0,E@3.6,5.3,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,02:15,66.0,,46.4,49.2,0.0,E@3.0,4.2,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,02:30,64.4,,46.4,51.8,0.0,E@3.0,4.6,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,02:45,64.4,,45.9,51.0,0.0,E@2.9,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,03:00,63.1,,46.8,55.3,0.0,E@2.5,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,03:15,64.3,,46.2,51.7,0.0,E@2.4,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,03:30,60.7,,49.3,65.8,0.0,SE@0.7,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,03:45,57.7,,50.1,75.6,0.01,SE@1.2,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,04:00,57.1,,50.1,77.2,0.01,E@2.2,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,04:15,56.2,,50.2,80.1,0.03,SE@1.9,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,04:30,55.5,,50.0,81.5,0.04,SE@2.5,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,04:45,54.5,,49.8,84.0,0.08,E@2.2,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,05:00,54.0,,49.7,85.1,0.14,E@2.2,3.1,,70.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,05:15,53.7,,49.6,85.8,0.22,SE@2.2,3.9,,70.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,05:30,53.9,,49.4,84.4,0.27,E@2.1,3.5,,70.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,05:45,53.3,,49.3,86.2,0.35,SE@1.1,3.5,,70.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,06:00,53.6,,49.5,85.8,0.44,E@2.2,3.1,,70.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,06:15,53.7,,50.0,87.1,0.53,E@1.3,2.8,,70.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,06:30,53.8,,50.0,86.7,0.61,SE@1.7,3.5,,69.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,06:45,54.5,,50.2,85.4,0.61,E@0.7,3.1,,69.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,07:00,54.8,,50.0,83.8,0.59,SE@1.4,3.9,,69.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,07:15,55.2,,51.0,85.6,0.54,E@1.2,3.1,,69.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,07:30,55.6,,51.5,86.1,0.47,E@2.3,3.9,,69.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,07:45,56.0,,52.0,86.3,0.34,E@2.7,3.9,,69.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,08:00,59.0,,52.2,78.1,0.07,E@2.6,3.9,,69.6,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,08:15,67.9,,49.4,51.4,0.0,E@3.5,7.4,,69.5,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,08:30,72.4,,47.4,40.9,0.0,N@4.1,7.8,,69.5,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,08:45,73.7,,45.9,37.0,0.0,NE@4.9,9.6,,69.4,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,09:00,74.7,,45.9,35.9,0.0,NE@4.7,9.6,,69.3,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,09:15,75.1,,45.5,34.7,0.0,NE@5.4,12.8,,69.3,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,09:30,74.8,,44.4,33.7,0.0,NE@6.3,12.8,,69.2,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,09:45,75.4,,45.6,34.6,0.0,NE@6.3,12.4,,69.2,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,10:00,75.8,,45.2,33.6,0.0,NE@6.5,13.9,,69.1,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,10:15,76.6,,45.6,33.2,0.0,NE@6.1,11.0,,69.0,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,10:30,77.6,,46.4,33.2,0.0,NE@5.6,11.7,,69.0,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,10:45,78.4,,46.9,32.9,0.0,NE@5.9,13.5,,68.9,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,11:00,77.9,,46.0,32.3,0.0,NE@6.6,13.5,,68.9,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,11:15,78.5,,46.5,32.3,0.0,N@6.4,12.1,,68.8,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,11:30,79.6,,46.2,30.9,0.0,NE@5.6,12.4,,68.8,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,11:45,79.6,,45.3,29.8,0.0,N@6.4,13.2,,68.7,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,12:00,79.9,,45.6,29.9,0.0,NE@6.5,11.0,,68.7,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,12:15,79.8,,45.2,29.5,0.0,N@6.3,12.1,,68.6,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,12:30,80.0,,45.7,29.9,0.0,N@7.1,13.2,,68.6,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,12:45,80.0,,45.2,29.2,0.0,N@6.9,12.8,,68.6,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,13:00,80.7,,45.6,29.1,0.0,N@6.4,12.1,,68.6,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,13:15,81.0,,44.9,28.0,0.0,N@6.1,12.4,,68.6,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,13:30,81.1,,44.5,27.6,0.0,N@6.0,11.4,,68.6,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,13:45,81.0,,44.7,27.9,0.0,N@6.4,11.4,,68.6,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,14:00,81.1,,45.0,28.1,0.0,N@5.2,9.6,,68.6,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,14:15,80.8,,44.6,27.9,0.0,N@5.0,8.9,,68.6,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,14:30,81.7,,43.9,26.4,0.0,N@5.2,9.6,,68.6,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,14:45,81.6,,42.9,25.5,0.0,N@5.6,11.4,,68.6,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,15:00,81.3,,42.2,25.0,0.0,N@5.8,11.0,,68.7,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,15:15,82.5,,42.7,24.6,0.0,N@5.9,9.6,,68.7,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,15:30,79.5,,43.6,28.1,0.0,N@5.0,11.4,,68.7,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,15:45,77.5,,45.3,31.9,0.0,NE@4.8,9.2,,68.8,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,16:00,77.8,,45.8,32.2,0.0,NE@5.1,11.4,,68.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,16:15,79.2,,46.0,31.1,0.0,NE@5.9,12.8,,68.9,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,16:30,77.7,,46.3,32.9,0.0,NE@6.9,12.8,,69.0,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,16:45,77.0,,45.4,32.6,0.0,NE@6.2,12.4,,69.0,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,17:00,76.2,,45.3,33.3,0.0,NE@6.0,11.7,,69.1,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,17:15,73.6,,45.7,36.8,0.0,E@5.5,9.9,,69.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,17:30,72.8,,45.2,37.2,0.0,E@5.9,11.4,,69.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,17:45,71.8,,44.6,37.7,0.0,NE@6.3,11.4,,69.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,18:00,71.0,,44.9,39.1,0.0,E@6.0,11.0,,69.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,18:15,70.8,,45.4,40.1,0.0,E@6.4,12.1,,69.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,18:30,69.7,,45.6,42.0,0.0,E@5.7,9.6,,69.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,18:45,69.3,,45.3,42.1,0.0,E@6.1,11.4,,69.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,19:00,69.0,,44.4,41.1,0.0,E@5.9,11.4,,69.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,19:15,68.8,,43.9,40.5,0.0,E@5.6,12.1,,69.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,19:30,68.6,,44.2,41.2,0.0,E@6.0,9.6,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,19:45,68.2,,44.4,42.2,0.0,E@5.7,10.3,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,20:00,68.4,,44.6,42.2,0.0,E@5.7,8.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,20:15,68.5,,44.7,42.3,0.0,E@6.2,10.3,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,20:30,68.6,,44.1,41.1,0.0,E@6.1,11.7,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,20:45,68.8,,43.7,40.3,0.0,E@5.8,9.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,21:00,68.3,,44.0,41.4,0.0,E@5.8,9.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,21:15,68.1,,44.2,42.0,0.0,E@6.5,12.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,21:30,67.7,,44.4,42.9,0.0,E@5.5,11.0,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,21:45,67.2,,44.7,44.2,0.0,E@4.7,7.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,22:00,66.9,,44.6,44.5,0.0,E@5.3,10.7,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,22:15,67.5,,44.3,43.0,0.0,E@6.0,11.7,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,22:30,67.7,,44.1,42.5,0.0,E@5.5,10.3,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,22:45,67.1,,45.0,44.8,0.0,E@4.8,7.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-30,23:00,66.9,,44.9,45.1,0.0,E@5.0,8.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,23:15,67.0,,44.7,44.5,0.0,E@4.3,8.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,23:30,66.6,,45.1,45.9,0.0,E@4.9,9.6,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,23:45,66.6,,44.7,45.0,0.0,NE@4.7,8.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,24:00,66.5,,44.2,44.5,0.0,E@4.9,8.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,00:15,66.6,,43.8,43.7,0.0,E@5.1,9.6,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,00:30,66.8,,43.6,43.0,0.0,E@5.4,10.7,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,00:45,66.6,,43.6,43.3,0.0,E@5.1,10.3,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,01:00,66.3,,43.4,43.4,0.0,NE@5.7,9.6,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,01:15,66.0,,43.7,44.2,0.0,E@5.0,8.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,01:30,65.8,,43.6,44.4,0.0,E@5.7,9.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
