Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-17,09:45,32.3,31.8,30.1,91.5,0.85,SW@0.4,2.8,,37.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,10:00,32.6,32.1,30.3,91.3,0.87,W@1.9,4.2,,37.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,10:15,33.1,32.6,30.7,91.1,0.88,SE@1.3,3.5,,37.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,10:30,34.4,34.0,31.7,89.5,0.89,SW@1.2,6.0,,37.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,10:45,35.3,34.7,31.6,86.3,0.86,W@0.3,2.4,,37.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,11:00,35.5,34.9,31.5,85.1,0.84,N@0.2,2.4,,37.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,11:15,35.7,34.9,31.6,84.9,0.85,E@0.2,2.4,,37.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,11:30,35.5,34.8,31.4,84.9,0.86,NW@1.6,4.2,,37.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,11:45,35.5,35.0,31.7,86.2,0.87,SE@0.7,3.1,,37.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,12:00,35.4,34.9,31.5,85.5,0.87,E@1.3,3.1,,37.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,12:15,35.3,34.8,31.5,85.9,0.87,E@1.8,3.5,,37.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,12:30,35.3,34.8,31.5,85.7,0.87,N@1.6,3.1,,37.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,12:45,35.6,34.9,31.5,84.8,0.88,N@1.3,3.5,,37.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,13:00,36.3,35.9,31.5,82.4,0.89,N@1.2,3.1,,37.7,0.0,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,13:15,36.1,35.6,31.4,83.0,0.89,NE@1.5,3.1,,37.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,13:30,36.4,36.0,31.6,82.4,0.87,NE@1.1,4.2,,37.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,13:45,36.7,36.2,31.4,80.7,0.83,NE@2.0,5.3,,37.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,14:00,36.7,36.2,31.3,80.6,0.77,E@1.3,3.9,,37.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,14:15,36.8,36.4,31.1,79.6,0.65,E@2.6,4.6,,37.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,14:30,37.3,37.0,31.3,78.5,0.3,S@2.4,6.0,,37.7,0.0,0.01,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,14:45,38.8,38.3,31.1,73.9,0.0,S@2.3,5.7,,37.7,0.0,0.03,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,15:00,38.6,38.3,30.9,73.5,0.0,SW@3.8,7.4,,37.7,0.0,0.03,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,15:15,38.0,37.5,30.8,74.9,0.0,SE@2.2,6.4,,37.6,0.0,0.03,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,15:30,37.6,37.4,30.6,75.5,0.0,S@2.9,8.2,,37.7,0.0,0.02,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,15:45,37.0,36.5,30.3,76.5,0.0,SE@2.0,4.9,,37.6,0.0,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,16:00,37.7,37.6,30.4,74.6,0.0,S@4.2,10.7,,37.6,0.0,0.02,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,16:15,38.4,38.0,30.5,73.0,0.0,SE@3.5,9.6,,37.6,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,16:30,38.1,37.9,30.6,74.1,0.0,SE@4.8,9.9,,37.6,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,16:45,38.2,37.9,30.6,73.9,0.0,SE@4.9,8.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,17:00,38.1,37.8,30.3,73.4,0.0,S@4.0,8.9,,37.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,17:15,38.5,38.2,29.7,70.5,0.0,S@4.8,11.7,,37.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,17:30,38.6,38.4,29.3,68.8,0.0,S@5.5,12.1,,37.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,17:45,38.6,38.3,29.0,68.0,0.0,S@3.9,8.2,,37.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,18:00,38.8,38.5,28.3,65.8,0.0,S@3.6,7.4,,37.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,18:15,38.8,38.5,27.5,63.4,0.0,S@3.9,7.1,,37.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,18:30,38.1,37.5,26.6,63.0,0.0,SW@2.9,6.7,,37.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,18:45,34.9,34.2,27.6,74.4,0.0,SE@2.0,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,19:00,33.8,33.4,27.4,77.0,0.0,SW@2.3,6.0,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,19:15,36.9,37.0,26.7,66.2,0.0,SW@4.2,9.6,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,19:30,37.4,37.1,26.5,64.4,0.0,SW@4.6,10.7,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,19:45,37.1,36.8,26.2,64.3,0.0,S@4.9,8.9,,37.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,20:00,36.9,36.7,25.6,63.3,0.0,SW@5.2,8.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,20:15,36.7,36.4,25.5,63.5,0.0,SW@6.8,13.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,20:30,35.9,35.6,25.7,65.9,0.0,SW@6.5,11.0,,37.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,20:45,36.1,35.8,25.1,64.2,0.0,SW@6.6,9.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,21:00,36.1,35.8,25.0,63.8,0.0,SW@6.0,10.7,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,21:15,36.1,35.8,24.9,63.3,0.0,S@5.1,11.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,21:30,35.7,35.4,24.8,64.1,0.0,SW@5.0,8.9,,37.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,21:45,35.6,35.3,24.4,63.5,0.0,SW@5.6,9.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,22:00,35.3,34.9,24.5,64.4,0.0,S@4.7,9.6,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,22:15,35.0,34.6,24.3,64.6,0.0,S@4.5,8.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,22:30,34.5,34.2,24.2,65.5,0.0,S@3.7,7.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,22:45,34.5,34.1,23.9,64.8,0.0,S@3.2,6.7,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,23:00,34.1,33.7,23.5,64.6,0.0,SE@2.8,6.7,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,23:15,34.1,33.7,23.3,64.4,0.0,SE@2.8,5.7,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,23:30,34.2,33.8,23.0,63.3,0.0,S@2.3,5.3,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,23:45,33.1,32.5,22.6,65.1,0.0,SE@1.6,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,24:00,33.1,32.7,22.7,65.3,0.0,SE@2.1,5.7,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,00:15,33.2,33.0,22.4,64.1,0.0,SE@3.3,8.2,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,00:30,33.0,32.5,22.0,63.7,0.0,S@2.6,7.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,00:45,31.4,30.7,21.4,66.6,0.0,S@2.2,6.0,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,01:00,29.0,28.3,20.3,71.2,0.0,N@2.1,4.2,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,01:15,27.8,27.3,19.5,72.9,0.0,SE@1.6,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,01:30,27.0,26.7,18.7,73.2,0.0,SE@2.6,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,01:45,26.9,26.5,18.4,72.4,0.0,SE@1.7,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,02:00,24.9,24.2,17.1,75.1,0.0,S@2.2,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,02:15,24.9,24.6,17.6,76.7,0.0,S@2.2,4.2,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,02:30,23.7,23.0,15.9,75.4,0.0,SE@1.9,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,02:45,23.1,22.9,16.0,78.1,0.0,SE@2.4,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,03:00,23.6,23.0,15.8,75.5,0.0,S@2.0,4.2,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,03:15,21.6,21.0,13.9,76.3,0.0,SE@2.2,5.7,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,03:30,22.4,22.3,15.1,77.6,0.0,SE@2.0,4.2,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,03:45,20.9,20.1,13.1,76.4,0.0,S@1.1,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,04:00,20.4,19.8,13.4,79.1,0.0,S@1.8,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,04:15,19.8,19.4,13.1,80.4,0.0,SE@2.3,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,04:30,20.0,19.6,13.1,79.6,0.0,SE@2.6,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,04:45,21.1,20.8,13.8,78.0,0.0,S@1.9,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,05:00,20.3,19.6,12.8,77.3,0.0,S@1.4,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,05:15,19.8,19.3,12.8,79.3,0.0,S@1.6,4.2,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,05:30,19.7,19.1,12.3,78.0,0.0,SE@1.5,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,05:45,18.5,18.0,11.2,78.6,0.0,SE@2.2,3.9,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,06:00,18.6,18.1,11.3,78.6,0.0,SE@2.2,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,06:15,18.4,17.9,11.3,79.1,0.0,SE@1.5,3.5,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,06:30,18.7,18.3,11.6,79.1,0.0,SE@2.1,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,06:45,18.3,17.6,10.9,78.2,0.0,SW@0.8,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,07:00,17.5,16.9,10.8,80.9,0.0,SE@1.1,2.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,07:15,17.8,17.3,11.3,81.4,0.0,SE@1.8,2.8,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,07:30,18.0,17.4,11.1,80.3,0.0,SE@1.6,2.8,,37.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,07:45,18.4,18.1,11.4,79.8,0.0,S@1.9,4.2,,37.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,08:00,19.1,18.6,11.7,77.9,0.0,S@2.8,5.7,,37.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,08:15,17.8,17.1,10.7,79.2,0.0,SE@2.2,4.6,,37.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,08:30,17.0,16.3,9.9,79.6,0.0,SE@1.5,2.8,,37.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,08:45,17.5,16.9,10.6,80.4,0.0,S@0.8,2.4,,37.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,09:00,17.4,16.8,10.5,80.0,0.0,S@1.2,2.8,,37.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,09:15,18.0,17.4,10.9,79.6,0.0,S@1.2,3.1,,37.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,09:30,18.7,18.0,11.1,77.6,0.0,S@1.7,4.2,,37.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,09:45,18.7,18.0,11.2,77.8,0.0,S@2.8,5.7,,37.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,10:00,19.3,18.7,11.9,78.0,0.0,SW@2.0,4.2,,37.5,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,10:15,19.8,19.1,12.2,77.1,0.0,S@2.2,4.2,,37.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,10:30,21.3,20.8,12.8,74.1,0.0,S@1.2,3.9,,37.5,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,10:45,21.2,20.4,12.4,72.8,0.0,SW@3.1,4.9,,37.5,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,11:00,21.5,20.9,12.8,72.9,0.0,SW@2.8,4.9,,37.5,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,11:15,21.7,21.0,13.0,72.9,0.0,SW@3.5,5.3,,37.5,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,11:30,21.6,21.0,13.2,74.0,0.0,SW@3.4,5.3,,37.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,11:45,22.7,22.2,13.5,71.2,0.0,SW@1.8,3.9,,37.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,12:00,23.3,22.7,13.8,70.0,0.0,SW@2.6,4.2,,37.5,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,12:15,22.8,22.1,13.4,70.7,0.0,SW@2.7,3.9,,37.5,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,12:30,23.2,22.5,13.7,70.2,0.0,S@1.6,3.5,,37.5,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,12:45,24.5,23.9,14.0,66.9,0.0,SW@2.3,3.9,,37.5,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,13:00,27.1,26.3,15.1,62.1,0.0,SW@2.9,4.2,,37.5,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,13:15,28.3,27.3,15.7,60.4,0.0,SW@3.0,4.9,,37.5,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,13:30,27.4,26.5,15.4,61.9,0.0,SW@3.7,4.9,,37.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,13:45,25.9,25.2,15.0,65.6,0.0,SW@3.5,4.9,,37.5,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,14:00,26.0,25.4,15.2,65.6,0.0,SW@2.9,4.6,,37.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,14:15,25.4,24.9,14.9,66.7,0.0,SW@0.9,3.5,,37.4,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,14:30,25.2,24.5,14.7,67.0,0.0,S@1.6,3.9,,37.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,14:45,26.1,25.7,15.3,65.8,0.0,SW@1.3,3.1,,37.4,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,15:00,27.5,26.8,15.5,62.1,0.0,SW@3.1,4.9,,37.4,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,15:15,27.4,26.6,15.4,62.1,0.0,SW@2.6,3.9,,37.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,15:30,26.1,25.3,14.9,64.8,0.0,S@1.6,2.8,,37.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,15:45,23.6,23.0,14.0,69.6,0.0,SE@1.5,3.1,,37.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,16:00,22.7,22.0,13.6,71.7,0.0,SE@1.3,3.1,,37.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,16:15,21.1,20.4,12.7,74.0,0.0,SE@0.6,2.4,,37.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,16:30,21.5,21.0,13.7,76.3,0.0,S@1.7,2.4,,37.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,16:45,20.8,20.1,13.1,76.8,0.0,SE@1.2,2.4,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,17:00,21.1,20.5,13.6,77.4,0.0,S@1.6,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,17:15,20.3,19.6,12.7,77.2,0.0,SE@1.5,3.5,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,17:30,19.3,18.6,11.9,78.1,0.0,S@2.0,3.9,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,17:45,18.3,17.8,11.3,79.5,0.0,SE@1.5,3.5,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,18:00,18.2,17.7,11.3,79.9,0.0,SE@1.7,2.8,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,18:15,18.1,17.5,11.3,80.5,0.0,SE@1.6,2.8,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,18:30,17.5,16.9,10.9,81.4,0.0,SE@1.8,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,18:45,17.9,17.4,11.5,81.8,0.0,SE@1.8,3.5,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,19:00,18.7,18.3,12.1,80.9,0.0,SE@1.9,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,19:15,19.9,19.3,13.1,80.0,0.0,SE@1.1,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,19:30,20.4,19.9,13.2,78.4,0.0,SE@1.0,2.8,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,19:45,20.8,20.1,13.5,78.1,0.0,SE@0.8,2.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,20:00,21.1,20.4,13.6,77.4,0.0,SW@2.6,4.6,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,20:15,20.6,20.0,13.2,77.8,0.0,SW@2.6,4.6,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,20:30,20.3,19.6,13.1,78.5,0.0,SE@2.2,4.6,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-18,20:45,20.0,19.4,12.8,78.5,0.0,SE@2.0,4.2,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
