Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-29,09:45,75.3,74.7,48.2,38.3,0.0,E@4.4,8.2,,74.5,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,10:00,77.3,77.2,49.2,37.1,0.0,N@4.6,9.2,,74.4,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,10:15,79.0,78.3,48.2,33.9,0.0,N@5.8,11.4,,74.4,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,10:30,77.0,76.6,47.9,35.7,0.0,NE@4.9,11.0,,74.3,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,10:45,81.0,80.7,46.8,30.1,0.0,NE@4.9,10.3,,74.3,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,11:00,81.8,81.3,44.7,27.2,0.0,NE@5.8,11.7,,74.2,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,11:15,82.1,81.6,44.8,26.9,0.0,N@5.3,9.6,,74.1,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,11:30,82.4,81.5,46.9,28.9,0.0,N@4.8,9.6,,74.1,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,11:45,82.7,82.0,44.9,26.5,0.0,N@5.2,9.9,,74.0,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,12:00,83.9,83.1,44.7,25.3,0.0,N@4.8,9.9,,74.0,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,12:15,84.0,83.2,44.1,24.7,0.0,N@4.5,8.2,,74.0,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,12:30,85.1,84.2,43.4,23.2,0.0,N@5.8,10.7,,73.9,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,12:45,84.3,83.5,43.4,23.8,0.0,N@4.4,9.6,,73.9,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,13:00,85.2,84.2,44.3,24.0,0.0,NW@5.6,8.9,,73.9,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,13:15,85.6,84.7,44.7,24.0,0.0,N@5.6,10.3,,73.8,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,13:30,86.1,85.2,44.4,23.3,0.0,N@5.6,11.0,,73.8,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,13:45,84.4,83.6,46.3,26.4,0.0,N@4.2,7.4,,73.8,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,14:00,85.5,84.6,47.5,26.8,0.0,N@4.5,7.8,,73.8,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,14:15,85.7,85.0,47.8,26.9,0.0,N@4.3,9.2,,73.8,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,14:30,84.6,83.7,48.3,28.4,0.0,N@3.7,6.4,,73.8,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,14:45,85.7,85.3,46.2,25.3,0.0,N@5.0,9.9,,73.9,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,15:00,82.8,82.1,51.5,33.9,0.0,E@4.1,7.4,,73.9,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,15:15,80.9,80.5,53.2,38.3,0.0,E@4.1,5.3,,73.9,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,15:30,80.4,80.0,53.3,39.0,0.0,E@4.1,6.4,,73.9,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,15:45,80.0,79.6,52.5,38.6,0.0,E@4.0,5.7,,74.0,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,16:00,80.1,79.8,52.7,38.8,0.0,E@4.0,5.3,,74.0,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,16:15,84.2,84.4,53.9,35.3,0.0,E@3.1,5.7,,74.1,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,16:30,88.0,87.7,49.6,26.7,0.0,N@3.4,7.8,,74.2,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,16:45,82.1,81.0,53.5,37.2,0.0,E@4.1,5.3,,74.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,17:00,78.3,78.0,53.2,41.8,0.0,E@3.7,4.9,,74.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,17:15,77.6,77.2,55.0,45.7,0.0,E@3.4,4.9,,74.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,17:30,74.9,74.8,56.9,53.5,0.0,E@2.0,3.1,,74.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,17:45,74.8,74.4,56.8,53.6,0.0,SE@2.5,3.9,,74.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,18:00,72.7,72.6,58.8,61.6,0.0,E@2.8,4.6,,74.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,18:15,74.4,74.3,57.1,54.6,0.0,SE@3.3,4.6,,74.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,18:30,71.0,70.9,58.6,65.0,0.0,E@2.8,4.2,,74.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,18:45,73.4,73.5,53.4,49.7,0.0,SE@2.0,3.9,,74.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,19:00,70.9,70.7,54.7,56.3,0.0,SE@2.7,4.2,,74.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,19:15,72.0,72.3,52.6,50.3,0.0,SE@3.2,3.9,,74.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,19:30,71.9,72.1,54.0,53.3,0.0,SE@2.2,6.4,,75.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,19:45,75.0,75.0,50.5,42.1,0.0,SE@3.3,6.0,,75.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,20:00,74.3,74.6,49.3,41.2,0.0,SE@3.2,5.3,,75.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,20:15,76.9,77.0,47.9,35.9,0.0,SE@3.3,5.3,,75.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,20:30,73.3,73.0,51.5,46.3,0.0,SE@3.1,4.6,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,20:45,73.3,73.5,50.7,45.0,0.0,E@3.6,6.0,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,21:00,73.9,73.9,50.7,44.0,0.0,E@3.8,6.4,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,21:15,75.7,75.8,46.6,35.5,0.0,E@4.8,7.4,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,21:30,77.4,77.1,44.1,30.7,0.0,NE@2.7,7.8,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,21:45,73.6,72.8,48.6,41.1,0.0,NW@2.0,4.6,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,22:00,70.7,70.4,49.4,46.8,0.0,E@3.4,4.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,22:15,68.4,68.2,48.9,49.7,0.0,SE@1.5,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,22:30,68.2,68.2,48.6,49.5,0.0,SE@1.3,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,22:45,66.5,66.2,51.9,59.4,0.0,E@1.8,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,23:00,66.4,66.3,51.8,59.4,0.0,E@2.3,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,23:15,66.3,66.3,51.4,58.4,0.0,SE@2.8,4.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,23:30,65.0,64.8,52.9,64.9,0.0,E@2.5,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,23:45,64.7,64.7,51.9,63.1,0.0,SE@1.8,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,24:00,64.7,64.5,51.8,62.8,0.0,N@0.0,0.0,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,00:15,63.7,63.7,53.3,68.8,0.0,E@2.1,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,00:30,65.2,65.0,51.4,60.9,0.0,E@0.1,1.7,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,00:45,65.2,65.1,51.2,60.5,0.0,E@2.6,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,01:00,63.5,63.4,50.9,63.4,0.0,E@3.4,4.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,01:15,65.9,66.4,48.2,52.9,0.0,E@4.0,8.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,01:30,70.0,69.9,44.6,39.9,0.0,E@4.5,7.4,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,01:45,69.0,68.7,45.9,43.5,0.0,E@1.7,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,02:00,66.1,65.5,48.9,53.8,0.0,E@1.3,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,02:15,67.0,67.1,46.1,46.9,0.0,E@2.4,4.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,02:30,66.8,66.3,46.4,47.7,0.0,NE@2.4,5.7,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,02:45,64.4,64.0,47.2,53.7,0.0,NE@1.2,3.5,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,03:00,64.0,63.6,46.9,53.5,0.0,NE@1.5,3.5,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,03:15,62.8,62.4,47.3,56.9,0.0,N@0.4,2.4,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,03:30,60.7,60.1,48.7,64.4,0.0,SW@0.1,1.7,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,03:45,61.1,61.1,47.6,61.0,0.0,NE@1.1,3.5,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,04:00,60.5,59.9,47.6,62.4,0.0,W@0.5,2.4,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,04:15,58.8,58.7,49.4,70.8,0.0,NE@0.9,4.9,,75.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,04:30,62.9,62.7,47.1,56.2,0.0,NE@3.0,6.0,,75.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,04:45,59.0,58.0,49.9,71.7,0.0,SW@0.2,2.4,,75.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,05:00,57.3,56.9,51.3,80.2,0.04,N@0.0,0.0,,75.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,05:15,56.9,56.6,50.8,79.7,0.01,S@0.3,2.8,,75.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,05:30,56.7,56.4,50.6,79.9,0.0,E@0.2,1.7,,75.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,05:45,57.1,56.8,51.1,80.5,0.0,E@0.0,1.4,,74.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,06:00,56.8,56.5,51.0,80.8,0.0,SE@0.0,1.4,,74.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,06:15,58.4,58.7,49.9,73.2,0.0,E@0.9,4.6,,74.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,06:30,62.5,62.5,46.4,55.6,0.0,E@2.5,3.9,,74.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,06:45,62.8,62.7,46.8,55.9,0.0,E@3.2,6.4,,74.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,07:00,63.3,63.2,46.6,54.3,0.0,E@3.7,5.7,,74.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,07:15,63.6,63.6,47.2,55.1,0.0,E@3.6,5.7,,74.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,07:30,65.7,65.7,47.0,50.9,0.0,E@4.4,7.8,,74.5,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,07:45,68.2,68.0,47.7,47.8,0.0,E@3.6,6.4,,74.5,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,08:00,69.5,69.3,48.8,47.6,0.0,E@4.0,6.0,,74.4,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,08:15,71.0,70.8,49.6,46.6,0.0,E@3.8,6.0,,74.3,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,08:30,73.1,73.0,48.4,41.5,0.0,NE@2.9,6.4,,74.3,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,08:45,74.9,74.5,47.6,37.9,0.0,NE@3.6,6.4,,74.2,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,09:00,75.0,74.8,48.0,38.4,0.0,NE@3.7,6.4,,74.1,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,09:15,75.2,74.8,49.6,40.6,0.0,E@3.9,7.8,,74.1,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,09:30,76.1,76.0,49.4,38.9,0.0,E@3.5,6.0,,74.0,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,09:45,78.1,77.7,46.9,33.2,0.0,NE@3.8,6.7,,73.9,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,10:00,79.5,79.1,48.7,33.9,0.0,NE@3.5,8.5,,73.9,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,10:15,77.5,76.9,50.1,38.3,0.0,E@4.5,9.9,,73.8,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,10:30,78.0,77.7,50.4,38.1,0.0,E@5.5,9.6,,73.8,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,10:45,78.7,78.1,50.8,37.7,0.0,E@4.9,7.8,,73.7,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,11:00,77.5,77.3,52.1,41.2,0.0,E@5.3,8.9,,73.7,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,11:15,82.3,82.0,50.5,33.2,0.0,NE@4.2,8.2,,73.6,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,11:30,84.4,83.6,47.9,28.1,0.0,N@4.2,8.9,,73.6,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,11:45,84.4,83.7,49.6,29.9,0.0,NE@4.6,9.2,,73.5,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,12:00,84.7,84.1,49.9,30.1,0.0,NE@4.5,9.2,,73.5,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,12:15,81.7,80.9,52.8,36.9,0.0,E@4.6,7.1,,73.4,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,12:30,82.1,81.8,53.3,37.0,0.0,E@4.5,6.7,,73.4,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,12:45,85.8,85.4,52.6,32.1,0.0,E@4.3,8.5,,73.4,0.0,0.0,943,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,13:00,88.8,88.0,44.9,21.9,0.0,N@4.6,8.2,,73.4,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,13:15,88.7,87.8,46.5,23.3,0.0,NE@4.0,7.8,,73.4,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,13:30,87.4,86.8,45.3,23.2,0.0,N@4.0,7.4,,73.3,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,13:45,87.0,86.4,52.6,30.8,0.0,E@2.9,5.3,,73.3,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,14:00,87.4,86.8,52.7,30.6,0.0,N@3.6,7.1,,73.3,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,14:15,88.5,87.7,46.7,23.6,0.0,NW@2.7,5.3,,73.4,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,14:30,89.3,88.3,46.7,23.0,0.0,NW@2.9,4.9,,73.4,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,14:45,89.5,88.5,46.3,22.5,0.0,NW@3.1,6.0,,73.4,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,15:00,89.9,88.7,46.4,22.4,0.0,NW@3.2,6.4,,73.4,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,15:15,89.3,88.4,47.7,23.9,0.0,NW@3.0,5.3,,73.5,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,15:30,90.2,89.1,48.5,23.9,0.0,NW@2.8,5.3,,73.5,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,15:45,89.9,88.9,48.5,24.1,0.0,NW@3.5,6.0,,73.5,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,16:00,89.6,88.6,48.5,24.4,0.0,NW@3.6,6.4,,73.6,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,16:15,89.3,88.4,48.8,24.9,0.0,NW@2.3,5.7,,73.7,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,16:30,90.0,89.2,47.0,22.8,0.0,NW@2.1,4.6,,73.7,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,16:45,89.9,89.4,49.7,25.3,0.0,NW@2.1,5.3,,73.8,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,17:00,89.3,88.6,55.2,31.5,0.0,NE@2.4,4.9,,73.9,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,17:15,88.2,87.7,56.6,34.4,0.0,E@2.5,4.6,,74.0,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,17:30,87.4,86.7,57.1,35.8,0.0,E@2.9,4.2,,74.0,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,17:45,85.4,84.6,56.3,37.1,0.0,E@3.1,4.2,,74.2,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,18:00,83.9,83.3,56.2,38.8,0.0,E@3.1,4.2,,74.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,18:15,77.1,76.2,60.8,57.2,0.0,E@3.2,4.6,,74.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,18:30,72.6,72.2,61.0,67.0,0.0,E@3.1,4.2,,74.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,18:45,72.4,72.4,57.0,58.3,0.0,SE@3.0,3.5,,74.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,19:00,71.2,71.3,57.2,61.3,0.0,SE@3.2,4.2,,74.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,19:15,70.7,70.5,57.5,63.0,0.0,SE@2.9,4.2,,74.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,19:30,71.2,71.2,57.1,61.0,0.0,SE@3.3,5.7,,74.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,19:45,73.2,73.2,55.1,53.0,0.0,E@3.3,5.3,,74.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,20:00,72.0,71.7,56.9,58.9,0.0,SE@2.5,5.3,,75.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,20:15,72.4,72.4,55.1,54.5,0.0,SE@2.1,5.3,,75.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,20:30,71.3,71.1,55.5,57.3,0.0,E@2.0,4.2,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,20:45,69.6,69.4,56.2,62.4,0.0,E@2.3,4.2,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,21:00,68.7,68.7,55.4,62.4,0.0,SE@2.6,3.5,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
