Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-13,00:45,39.4,,37.4,92.6,0.84,SE@1.8,2.4,,51.4,199.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,01:00,39.2,,37.3,92.6,0.85,SE@2.1,3.1,,51.4,199.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,01:15,39.5,,37.3,91.9,0.86,SE@1.7,2.4,,51.3,200.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,01:30,40.1,,37.5,90.2,0.86,SE@1.7,2.8,,51.3,199.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,01:45,40.5,,37.5,88.9,0.85,SE@0.9,3.1,,51.3,199.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,02:00,40.9,,37.4,87.0,0.85,SE@1.3,2.4,,51.2,199.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,02:15,41.0,,37.2,86.2,0.84,SE@1.1,2.4,,51.2,199.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,02:30,40.8,,37.6,88.2,0.83,SE@1.2,2.8,,51.2,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,02:45,40.2,,38.1,92.1,0.82,E@1.7,2.1,,51.1,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,03:00,40.7,,38.0,90.1,0.81,SE@1.4,2.4,,51.1,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,03:15,41.0,,37.8,88.2,0.8,SE@1.2,2.4,,51.1,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,03:30,41.5,,37.7,86.3,0.77,SE@1.5,2.4,,51.0,197.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,03:45,41.7,,37.3,84.5,0.73,SE@1.4,2.4,,51.0,194.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,04:00,42.0,,37.2,83.0,0.68,SE@0.8,2.1,,50.9,194.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,04:15,42.2,,38.0,85.0,0.62,SE@1.3,2.1,,50.9,194.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,04:30,41.8,,38.3,87.4,0.54,E@1.5,2.8,,50.9,194.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,04:45,41.5,,37.8,86.6,0.44,SE@1.5,2.4,,50.8,194.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,05:00,40.5,,37.9,90.1,0.37,SE@1.5,2.8,,50.8,194.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,05:15,41.1,,37.7,87.6,0.27,SE@1.3,2.8,,50.7,194.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,05:30,41.6,,37.3,84.3,0.14,SE@1.0,2.4,,50.7,194.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,05:45,41.2,,37.6,86.9,0.06,SE@1.3,2.8,,50.7,194.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,06:00,41.3,,37.3,85.4,0.02,SE@1.5,2.8,,50.6,194.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,06:15,41.5,,36.7,82.8,0.0,SW@1.9,3.9,,50.6,194.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,06:30,41.3,,37.5,85.9,0.0,SE@1.8,2.8,,50.6,194.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,06:45,41.8,,37.2,83.5,0.0,SE@1.3,3.9,,50.5,194.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,07:00,42.7,,37.0,80.2,0.0,SW@1.7,3.5,,50.5,194.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,07:15,43.0,,38.0,82.1,0.0,SE@0.6,2.4,,50.4,194.8,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,07:30,43.2,,39.5,86.7,0.0,E@0.9,2.1,,50.4,194.6,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,07:45,44.6,,40.0,83.8,0.0,SE@0.3,1.7,,50.4,194.3,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,08:00,46.0,,38.4,74.6,0.0,S@0.4,2.4,,50.3,194.3,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,08:15,46.0,,39.4,77.6,0.0,E@1.7,3.1,,50.3,194.3,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,08:30,46.5,,39.0,74.9,0.0,SE@1.1,2.8,,50.3,194.2,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,08:45,47.6,,36.1,64.3,0.0,S@2.1,5.7,,50.2,194.2,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,09:00,48.6,,34.4,57.7,0.0,SW@2.9,6.7,,50.2,194.2,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,09:15,48.5,,34.3,57.8,0.0,SW@3.1,6.4,,50.2,194.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,09:30,48.8,,34.2,56.9,0.0,SW@3.0,6.7,,50.2,193.8,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,09:45,49.6,,34.3,55.4,0.0,S@2.2,7.1,,50.1,193.7,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,10:00,49.9,,33.8,53.7,0.0,S@2.7,5.3,,50.1,193.7,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,10:15,50.1,,34.2,54.2,0.0,SW@2.2,4.6,,50.1,193.6,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,10:30,50.7,,35.1,54.8,0.0,SW@1.3,2.8,,50.1,193.3,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,10:45,51.0,,35.1,54.1,0.0,E@1.9,2.8,,50.0,193.2,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,11:00,51.8,,34.4,51.3,0.0,SE@1.2,2.8,,50.0,193.1,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,11:15,52.5,,34.2,49.6,0.0,S@1.4,2.8,,50.0,192.9,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,11:30,53.2,,34.8,49.4,0.0,S@0.8,2.4,,50.0,192.7,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,11:45,53.7,,35.6,50.3,0.0,W@1.6,3.1,,50.0,192.7,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,12:00,54.4,,35.6,49.0,0.0,W@2.1,3.5,,50.0,192.7,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,12:15,55.3,,35.4,47.0,0.0,SW@1.8,3.5,,50.0,192.7,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,12:30,56.8,,35.5,44.5,0.0,S@1.6,3.9,,50.0,192.7,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,12:45,57.4,,36.1,44.7,0.0,SW@3.0,7.1,,50.0,192.7,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,13:00,59.2,,36.3,42.3,0.0,S@2.5,6.0,,50.0,192.6,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,13:15,60.4,,37.4,42.2,0.0,E@3.7,9.2,,50.0,192.2,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,13:30,60.8,,36.9,40.9,0.0,S@4.0,9.2,,50.0,191.7,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,13:45,61.7,,37.1,39.8,0.0,SE@2.7,6.4,,50.0,191.7,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,14:00,62.5,,37.0,38.6,0.0,SE@3.5,7.8,,50.0,191.6,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,14:15,62.6,,36.9,38.4,0.0,SE@3.5,9.9,,50.1,191.6,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,14:30,62.7,,36.2,37.1,0.0,SW@3.2,7.4,,50.1,191.6,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,14:45,64.7,,38.6,38.1,0.0,S@3.5,7.1,,50.1,191.6,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,15:00,64.3,,37.9,37.6,0.0,SW@5.3,9.6,,50.2,196.3,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,15:15,64.0,,37.9,37.9,0.0,SW@5.0,8.2,,50.2,196.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,15:30,64.5,,38.3,37.9,0.0,SW@4.0,8.5,,50.2,195.9,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,15:45,65.2,,38.8,37.8,0.0,SW@3.6,7.1,,50.3,195.9,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,16:00,64.9,,39.5,39.2,0.0,SW@4.4,7.8,,50.3,195.9,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,16:15,64.8,,40.3,40.6,0.0,SW@3.8,7.8,,50.4,195.9,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,16:30,63.8,,42.8,46.2,0.0,S@2.1,5.3,,50.5,196.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,16:45,60.8,,43.1,51.9,0.0,S@1.9,3.9,,50.5,196.1,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,17:00,60.4,,41.9,50.5,0.0,E@2.8,5.3,,50.6,196.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,17:15,61.4,,41.3,47.5,0.0,SE@2.7,5.3,,50.7,196.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,17:30,61.4,,41.5,47.8,0.0,SE@2.5,6.0,,50.8,196.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,17:45,60.5,,41.5,49.3,0.0,S@1.9,6.7,,50.8,196.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,18:00,57.9,,42.4,56.3,0.0,SW@1.8,4.6,,50.9,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,18:15,54.0,,44.7,70.5,0.0,E@2.3,3.5,,51.0,196.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,18:30,52.8,,44.6,73.3,0.0,SE@2.1,6.0,,51.1,197.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,18:45,52.4,,44.7,74.9,0.0,SE@2.1,4.2,,51.1,197.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,19:00,51.5,,45.3,79.3,0.0,SE@1.8,4.2,,51.2,197.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,19:15,50.1,,45.4,83.7,0.0,SE@2.0,4.2,,51.3,197.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,19:30,50.1,,46.0,85.6,0.0,E@2.2,4.2,,51.3,197.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,19:45,51.7,,46.5,82.4,0.0,E@2.7,4.6,,51.4,197.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,20:00,55.6,,43.7,64.0,0.0,E@6.7,20.3,,51.5,197.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,20:15,56.4,,43.3,61.4,0.27,E@7.8,15.3,,51.5,197.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,20:30,52.6,,47.0,81.2,0.88,NE@9.3,16.7,,51.6,200.6,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,20:45,51.3,,47.8,87.9,0.87,NE@5.6,10.7,,51.6,200.6,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,21:00,50.5,,48.1,91.5,0.87,SE@3.9,9.9,,51.7,202.2,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,21:15,50.1,,48.0,92.4,0.88,E@3.6,5.7,,51.7,202.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,21:30,50.1,,48.1,92.9,0.89,SE@1.5,3.1,,51.7,202.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,21:45,49.4,,48.3,95.9,0.9,S@1.6,2.8,,51.8,202.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,22:00,48.9,,47.9,96.5,0.9,S@1.6,3.1,,51.8,202.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,22:15,48.2,,47.5,97.3,0.91,SE@1.6,2.4,,51.8,202.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,22:30,47.9,,47.4,98.3,0.91,SE@1.3,2.4,,51.9,202.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,22:45,46.2,,45.7,98.2,0.91,SE@2.2,3.1,,51.9,202.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,23:00,45.9,,45.5,98.4,0.91,SE@1.8,2.8,,51.9,203.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,23:15,44.4,,44.1,99.0,0.91,SE@1.7,2.8,,51.9,203.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,23:30,44.5,,44.4,99.3,0.91,SE@1.3,2.4,,51.9,203.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,23:45,44.4,,44.3,99.6,0.92,E@2.6,3.5,,51.9,203.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,24:00,45.0,,44.7,98.7,0.91,S@1.5,3.9,,51.9,203.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,00:15,44.0,,43.8,99.3,0.91,SE@1.7,2.8,,52.0,203.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,00:30,43.0,,42.8,99.1,0.91,SE@1.6,2.8,,52.0,203.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,00:45,43.0,,42.8,99.4,0.91,S@1.8,3.5,,52.0,203.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,01:00,42.5,,42.4,99.6,0.91,S@2.0,3.5,,52.0,203.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,01:15,42.6,,42.4,99.4,0.91,SE@1.7,2.8,,52.0,202.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,01:30,42.2,,42.0,99.0,0.91,SE@1.6,2.8,,52.0,203.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,01:45,41.9,,41.8,99.5,0.91,SE@1.8,2.4,,51.9,203.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,02:00,41.9,,41.4,98.2,0.91,SE@2.0,3.5,,51.9,200.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,02:15,40.5,,40.3,99.3,0.91,SE@1.9,3.1,,51.9,200.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,02:30,40.9,,40.9,99.8,0.91,SE@1.5,2.8,,51.9,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,02:45,40.7,,40.5,99.2,0.91,S@1.2,2.8,,51.9,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,03:00,40.1,,40.0,99.3,0.91,E@1.6,3.1,,51.8,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,03:15,40.4,,40.2,99.0,0.91,SE@1.9,3.5,,51.8,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,03:30,39.7,,39.3,98.5,0.91,S@1.3,2.8,,51.8,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,03:45,39.1,,38.9,99.3,0.91,S@1.9,3.9,,51.8,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,04:00,39.2,,39.1,99.6,0.91,SE@1.9,3.9,,51.7,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,04:15,39.7,,39.6,99.5,0.91,SE@2.1,4.2,,51.7,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,04:30,39.9,,39.6,99.0,0.91,S@1.3,3.5,,51.7,199.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,04:45,39.3,,38.9,98.4,0.9,S@1.5,3.1,,51.6,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,05:00,38.4,,38.1,99.0,0.9,SE@1.8,2.8,,51.6,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,05:15,38.6,,38.4,99.2,0.9,SE@1.7,3.1,,51.5,199.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,05:30,38.1,,37.8,99.0,0.9,SE@2.2,4.9,,51.5,199.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,05:45,37.8,,37.5,98.8,0.9,SE@2.3,4.6,,51.4,200.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,06:00,37.6,,37.2,98.6,0.9,S@1.5,3.5,,51.4,200.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,06:15,36.9,,36.6,98.5,0.9,S@1.5,4.6,,51.3,200.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,06:30,36.4,,36.2,99.1,0.9,SE@1.8,3.9,,51.3,200.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,06:45,37.3,,36.5,96.8,0.9,S@1.6,3.5,,51.2,200.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,07:00,36.6,,36.2,98.4,0.9,SE@1.2,2.8,,51.2,200.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,07:15,37.3,,36.5,96.8,0.9,SW@1.2,3.1,,51.1,198.4,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,07:30,37.9,,37.2,97.3,0.9,S@0.7,3.1,,51.1,196.9,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,07:45,38.7,,38.0,97.3,0.9,S@1.5,3.5,,51.0,195.3,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,08:00,40.8,,38.2,90.2,0.9,E@2.9,4.2,,51.0,195.3,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,08:15,42.4,,38.0,84.1,0.89,SE@2.9,4.9,,50.9,195.3,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,08:30,40.7,,38.6,91.9,0.89,S@1.6,4.2,,50.9,195.1,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,08:45,42.3,,37.8,84.0,0.89,E@3.0,5.7,,50.8,194.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,09:00,45.1,,37.3,73.8,0.86,E@4.0,7.4,,50.8,194.8,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,09:15,48.3,,36.3,62.7,0.69,E@4.6,9.6,,50.7,194.8,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,09:30,50.0,,34.1,54.2,0.12,E@4.3,10.3,,50.6,194.6,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,09:45,50.7,,30.7,46.1,0.0,E@6.2,10.7,,50.6,194.3,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,10:00,51.2,,28.4,41.1,0.0,E@7.1,17.5,,50.5,194.3,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,10:15,52.0,,28.1,39.4,0.0,E@7.2,15.0,,50.5,194.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,10:30,52.5,,27.0,37.0,0.0,E@7.9,14.6,,50.4,193.5,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,10:45,53.2,,27.3,36.5,0.0,E@6.4,12.1,,50.4,193.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,11:00,53.7,,26.9,35.3,0.0,E@6.5,13.5,,50.3,192.7,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,11:15,54.4,,27.2,34.7,0.0,E@6.4,13.9,,50.3,192.7,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,11:30,54.1,,26.5,34.2,0.0,E@6.9,13.2,,50.2,192.7,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,11:45,55.3,,26.6,32.9,0.0,E@5.7,9.6,,50.2,192.7,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,12:00,55.9,,26.5,32.0,0.0,E@5.8,10.7,,50.1,192.7,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,12:15,56.8,,25.5,29.7,0.0,E@5.6,11.7,,50.1,192.5,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,12:30,57.4,,25.4,29.0,0.0,E@6.2,11.4,,50.1,192.3,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,12:45,57.3,,24.4,27.8,0.0,E@6.6,12.4,,50.0,192.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,13:00,57.7,,24.2,27.2,0.0,E@5.6,12.1,,50.0,191.8,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
