Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-09,09:45,31.1,30.6,25.9,81.6,0.57,SW@2.6,5.7,,31.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,10:00,31.3,30.7,25.7,80.3,0.61,S@2.8,5.7,,31.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,10:15,31.3,30.7,25.8,80.5,0.67,S@2.6,5.7,,31.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,10:30,31.5,30.9,25.9,80.2,0.78,S@2.2,5.3,,31.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,10:45,31.7,31.1,25.9,79.3,0.92,SW@3.0,6.4,,31.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,11:00,31.3,30.7,25.7,80.0,0.93,SW@3.9,7.4,,31.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,11:15,31.6,31.1,26.0,79.8,0.94,SW@2.4,6.4,,31.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,11:30,31.8,31.2,25.9,79.0,1.0,SW@2.9,6.0,,31.0,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,11:45,31.9,31.3,25.9,78.5,1.0,SW@4.7,8.5,,31.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,12:00,31.9,31.3,25.9,78.5,1.0,SW@4.2,6.7,,31.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,12:15,31.9,31.4,25.7,78.0,1.0,SW@4.2,6.4,,31.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,12:30,31.8,31.3,25.6,78.1,1.0,SW@4.5,6.7,,31.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,12:45,31.8,31.3,25.5,77.4,1.0,SW@4.7,7.1,,31.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,13:00,32.0,31.4,25.6,77.4,1.0,SW@3.4,6.4,,31.1,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,13:15,32.3,31.8,25.7,76.3,1.0,SW@3.3,4.6,,31.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,13:30,32.0,31.5,25.5,76.5,0.99,SW@3.8,5.3,,31.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,13:45,31.9,31.4,25.5,77.4,0.9,SW@3.5,4.9,,31.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,14:00,31.8,31.3,25.6,78.2,0.84,SW@3.3,5.3,,31.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,14:15,31.8,31.3,26.0,79.0,0.81,S@0.9,3.1,,31.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,14:30,31.8,31.2,25.7,78.5,0.77,W@2.2,4.6,,31.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,14:45,31.5,30.9,26.1,80.7,0.79,NW@3.6,5.3,,31.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,15:00,30.9,30.3,26.7,85.0,0.77,NE@3.2,5.7,,31.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,15:15,30.6,29.9,27.0,87.6,0.68,E@2.7,5.3,,31.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,15:30,30.6,30.1,27.1,87.8,0.69,E@2.3,4.2,,31.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,15:45,30.8,30.2,27.0,86.7,0.64,S@1.7,4.2,,31.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,16:00,30.8,30.2,26.3,84.1,0.56,S@1.8,4.9,,31.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,16:15,30.6,30.1,25.8,82.9,0.53,SW@2.2,3.9,,31.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,16:30,29.9,29.3,25.2,83.6,0.43,NE@2.0,3.5,,31.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,16:45,29.9,29.4,25.6,85.4,0.46,E@1.5,3.1,,31.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,17:00,29.8,29.2,25.7,86.1,0.45,SW@2.2,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,17:15,29.3,28.5,25.3,86.5,0.38,SE@1.2,2.4,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,17:30,29.0,28.4,25.2,87.4,0.38,E@1.7,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,17:45,29.4,28.8,25.7,87.4,0.41,S@1.7,4.2,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,18:00,29.2,28.5,25.4,87.3,0.39,SE@0.3,1.7,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,18:15,29.3,28.7,25.6,87.8,0.42,S@1.5,3.9,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,18:30,29.5,28.8,25.8,87.7,0.44,SE@0.6,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,18:45,29.5,28.7,25.9,87.9,0.45,SE@0.5,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,19:00,29.5,28.7,26.0,88.3,0.46,SE@0.4,1.7,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,19:15,29.5,28.8,26.1,88.7,0.47,SE@0.9,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,19:30,29.5,28.9,26.1,88.8,0.47,SW@2.1,4.2,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,19:45,29.6,29.0,26.2,88.6,0.49,SW@2.3,5.3,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,20:00,29.5,28.9,26.0,88.6,0.49,SW@4.7,6.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,20:15,29.1,28.5,25.9,89.9,0.46,SW@3.2,6.7,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,20:30,29.2,28.7,26.2,90.3,0.47,SE@2.5,4.9,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,20:45,29.6,29.0,26.5,89.9,0.5,S@1.1,3.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,21:00,29.6,29.1,26.5,89.9,0.51,SW@1.1,3.5,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,21:15,29.6,29.0,26.6,90.1,0.5,SE@1.5,4.2,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,21:30,29.5,28.8,26.6,90.6,0.5,SW@2.7,4.9,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,21:45,29.5,28.8,26.7,91.2,0.5,SW@2.0,5.3,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,22:00,29.5,28.9,26.8,91.5,0.51,NE@0.3,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,22:15,29.5,28.9,26.9,91.6,0.51,NE@1.2,3.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,22:30,29.6,29.1,27.1,91.8,0.53,NE@2.0,3.9,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,22:45,29.9,29.3,27.4,91.8,0.56,NE@0.2,1.7,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,23:00,30.0,29.4,27.5,91.7,0.57,NE@0.6,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,23:15,30.2,29.5,27.7,91.7,0.58,SW@1.1,3.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,23:30,30.2,29.5,27.7,91.6,0.59,SE@0.3,1.7,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,23:45,30.2,29.5,27.7,91.6,0.59,E@0.6,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,24:00,30.2,29.7,27.7,91.4,0.61,SE@2.1,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,00:15,30.6,29.9,28.0,91.2,0.64,SE@0.6,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,00:30,30.9,30.2,28.3,91.0,0.67,S@0.0,1.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,00:45,30.7,30.0,28.1,90.7,0.63,SW@1.4,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,01:00,30.3,29.7,27.6,90.8,0.59,S@1.7,3.9,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,01:15,30.2,29.7,27.5,90.9,0.6,SW@2.1,3.9,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,01:30,30.6,29.9,27.9,90.9,0.6,SW@0.7,3.5,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,01:45,30.6,29.9,27.8,90.4,0.57,SE@0.9,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,02:00,30.5,29.8,27.7,90.3,0.55,SW@1.1,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,02:15,29.9,29.2,26.9,90.1,0.46,SW@0.7,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,02:30,30.3,29.7,27.5,90.8,0.58,SW@1.5,3.9,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,02:45,30.7,30.1,27.9,90.5,0.64,SW@1.5,3.9,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,03:00,30.7,30.1,27.9,90.2,0.63,SE@1.7,3.5,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,03:15,30.8,30.2,28.0,90.2,0.65,S@1.0,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,03:30,30.8,30.1,27.9,90.1,0.6,E@0.6,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,03:45,30.5,29.8,27.6,90.0,0.58,SE@0.6,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,04:00,30.8,30.1,28.0,90.3,0.62,S@0.6,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,04:15,31.1,30.5,28.4,90.2,0.68,S@0.4,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,04:30,31.1,30.4,28.2,89.9,0.65,SW@1.4,6.0,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,04:45,32.0,31.6,29.0,89.2,0.82,SW@2.9,4.6,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,05:00,31.6,30.9,28.3,88.1,0.75,S@1.3,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,05:15,31.7,31.1,28.6,88.5,0.75,SW@1.3,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,05:30,31.4,30.7,28.1,88.3,0.6,SE@1.2,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,05:45,31.1,30.5,27.8,88.4,0.53,SE@1.6,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,06:00,30.8,30.2,27.3,87.9,0.5,SE@1.7,3.5,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,06:15,30.2,29.6,26.8,88.3,0.45,SE@1.8,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,06:30,30.0,29.5,26.7,88.9,0.43,SE@1.9,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,06:45,30.0,29.5,26.8,89.0,0.43,SE@2.1,3.5,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,07:00,30.0,29.5,26.7,88.8,0.43,SE@2.5,3.9,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,07:15,29.9,29.3,26.5,88.7,0.41,E@2.0,3.9,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,07:30,29.8,29.3,26.5,88.9,0.4,SE@2.4,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,07:45,29.8,29.3,26.5,88.7,0.4,SE@2.3,3.1,,31.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,08:00,29.7,29.2,26.3,88.6,0.4,SE@1.6,2.8,,31.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,08:15,29.6,29.1,26.2,88.8,0.39,SE@1.4,3.1,,31.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,08:30,29.8,29.3,26.5,88.9,0.41,SE@0.7,3.1,,31.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,08:45,29.4,28.7,25.9,88.3,0.38,SE@0.5,2.8,,31.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,09:00,29.6,29.1,26.2,88.7,0.45,S@2.0,3.9,,31.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,09:15,30.5,30.1,27.0,87.6,0.58,SE@1.0,3.5,,31.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,09:30,31.1,30.4,27.0,85.4,0.66,SW@1.6,3.9,,31.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,09:45,30.6,29.9,26.2,84.8,0.5,S@1.5,2.8,,31.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,10:00,31.0,30.5,26.7,84.9,0.63,S@1.3,3.5,,31.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,10:15,31.5,30.9,26.9,83.6,0.68,S@1.5,3.1,,31.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,10:30,31.7,31.2,26.9,82.7,0.75,SE@1.9,3.9,,31.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,10:45,32.2,32.0,27.1,81.3,0.84,E@1.2,2.8,,31.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,11:00,34.3,33.8,28.2,78.1,1.0,E@1.7,3.9,,31.4,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,11:15,35.2,34.6,28.1,75.3,1.0,E@2.0,3.5,,31.4,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,11:30,35.2,34.7,28.3,75.7,1.0,S@2.2,3.9,,31.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,11:45,35.7,35.2,28.5,74.8,0.99,SW@1.6,4.2,,31.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,12:00,36.5,36.0,28.7,73.3,0.95,S@1.0,4.9,,31.4,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,12:15,37.7,37.8,29.0,70.7,0.94,SE@1.0,3.9,,31.4,0.0,0.01,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,12:30,38.7,38.2,29.0,67.7,0.91,E@1.9,3.5,,31.4,0.0,0.07,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,12:45,38.5,37.8,29.1,68.4,0.87,SE@2.5,4.6,,31.4,0.0,0.03,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,13:00,39.8,39.3,29.6,66.6,0.86,SW@1.8,3.9,,31.4,0.0,0.01,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,13:15,40.9,40.0,29.7,64.2,0.8,W@0.6,3.9,,31.4,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,13:30,41.6,40.9,30.0,63.2,0.62,SW@1.5,3.9,,31.4,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,13:45,40.6,39.6,29.9,65.5,0.09,W@2.9,4.2,,31.4,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,14:00,39.2,38.3,29.7,68.7,0.0,SW@3.6,6.7,,31.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,14:15,37.8,37.2,29.6,72.2,0.0,SW@2.8,4.9,,31.4,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,14:30,37.5,36.9,29.7,73.0,0.0,SW@2.6,3.9,,31.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,14:45,37.2,36.6,29.7,73.8,0.0,SE@1.3,3.1,,31.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,15:00,37.2,36.7,29.8,74.4,0.0,SE@1.6,3.1,,31.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,15:15,38.8,38.3,30.6,72.0,0.0,SW@2.9,4.9,,31.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,15:30,37.7,37.0,30.0,73.6,0.0,SW@3.9,4.9,,31.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,15:45,36.8,36.3,29.9,75.9,0.0,SE@1.7,5.3,,31.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,16:00,36.8,36.3,30.1,76.5,0.0,NE@1.7,3.1,,31.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,16:15,37.0,36.5,30.3,76.5,0.0,E@1.3,2.8,,31.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,16:30,36.3,35.6,30.1,78.0,0.0,SW@2.1,4.2,,31.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,16:45,35.3,34.7,30.0,80.8,0.0,SE@1.3,3.1,,31.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,17:00,34.7,34.1,29.8,82.3,0.0,E@2.5,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,17:15,33.9,33.4,29.8,84.5,0.0,SE@1.1,3.5,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,17:30,33.8,33.3,29.8,84.9,0.0,S@1.9,3.5,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,17:45,33.9,33.5,29.8,85.0,0.0,SE@2.0,3.5,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,18:00,33.8,33.3,29.7,84.6,0.0,SE@1.5,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,18:15,33.5,32.9,29.4,84.9,0.0,S@1.0,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,18:30,33.2,32.7,29.5,86.0,0.0,SE@1.3,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,18:45,33.4,32.8,29.7,86.1,0.0,SE@1.6,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,19:00,33.4,32.8,29.5,85.5,0.0,SW@0.7,2.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,19:15,32.9,32.3,29.2,86.1,0.0,SE@1.5,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,19:30,33.3,32.9,29.7,86.4,0.0,SE@1.7,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,19:45,33.5,33.0,29.7,85.5,0.0,SE@1.7,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,20:00,33.6,33.1,29.7,85.6,0.0,S@1.0,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,20:15,33.2,32.5,29.3,85.2,0.0,S@0.9,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,20:30,32.9,32.3,29.2,86.2,0.0,SE@1.2,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-10,20:45,33.0,32.5,29.4,86.5,0.0,SE@2.0,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
