Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-13,09:30,47.6,47.2,27.9,46.2,0.0,SW@3.1,5.3,,48.6,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,09:45,48.4,48.0,28.1,45.1,0.0,SW@4.1,6.0,,48.5,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,10:00,49.2,48.8,29.4,46.1,0.0,SW@4.2,6.4,,48.5,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,10:15,50.0,49.6,30.0,46.0,0.0,W@4.4,6.4,,48.4,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,10:30,52.1,51.7,31.0,44.2,0.0,W@3.9,6.0,,48.4,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,10:45,53.6,53.1,29.9,40.0,0.0,SW@4.5,7.4,,48.4,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,11:00,54.7,54.2,29.2,37.5,0.0,SW@5.5,9.6,,48.3,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,11:15,55.8,55.3,29.4,36.2,0.0,SW@5.0,8.9,,48.3,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,11:30,56.6,56.1,29.2,34.9,0.0,SW@5.1,8.9,,48.3,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,11:45,56.6,56.1,29.4,35.2,0.0,SW@4.6,10.7,,48.3,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,12:00,56.4,55.9,29.2,35.2,0.0,SW@5.9,10.7,,48.2,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,12:15,56.4,56.0,29.4,35.4,0.0,SW@6.7,11.0,,48.2,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,12:30,56.9,56.4,29.9,35.5,0.0,SW@7.0,11.4,,48.2,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,12:45,56.7,56.2,29.9,35.7,0.0,SW@5.6,10.7,,48.2,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,13:00,57.3,56.9,30.4,35.7,0.0,SW@6.2,10.3,,48.2,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,13:15,57.4,57.1,30.6,35.9,0.0,SW@6.0,9.6,,48.2,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,13:30,58.0,57.6,31.1,35.8,0.0,SW@8.2,14.6,,48.3,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,13:45,58.1,57.7,30.6,34.9,0.0,SW@10.7,16.0,,48.3,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,14:00,57.5,57.1,30.7,35.9,0.0,SW@9.2,17.8,,48.3,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,14:15,57.4,57.1,31.3,36.8,0.0,SW@6.9,12.1,,48.3,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,14:30,57.9,57.6,31.4,36.3,0.0,SW@5.6,11.0,,48.4,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,14:45,58.1,57.7,31.5,36.3,0.0,SW@5.8,9.6,,48.4,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,15:00,57.6,57.3,31.5,37.0,0.0,SW@6.3,11.0,,48.4,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,15:15,57.8,57.4,32.1,37.6,0.0,SW@6.4,11.4,,48.5,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,15:30,57.6,57.2,32.1,37.9,0.0,SW@5.5,10.3,,48.5,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,15:45,57.5,57.1,32.4,38.5,0.0,S@3.7,7.8,,48.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,16:00,57.5,57.1,32.8,39.1,0.0,SW@3.5,8.5,,48.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,16:15,57.6,57.3,33.3,39.7,0.0,SW@4.5,8.9,,48.7,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,16:30,57.5,57.2,33.4,40.0,0.0,SW@3.4,7.8,,48.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,16:45,57.4,57.0,33.5,40.2,0.0,S@2.1,4.2,,48.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,17:00,57.2,56.9,33.4,40.5,0.0,S@2.2,5.7,,48.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,17:15,57.3,56.9,33.3,40.1,0.0,S@2.0,6.0,,48.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,17:30,57.4,57.0,33.6,40.4,0.0,S@2.2,4.6,,48.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,17:45,57.1,56.7,33.9,41.5,0.0,SW@2.8,6.4,,49.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,18:00,56.4,55.8,35.1,44.5,0.0,E@0.2,1.7,,49.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,18:15,55.3,54.8,35.8,47.6,0.0,E@0.8,2.1,,49.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,18:30,54.4,53.9,36.8,51.3,0.0,N@0.8,2.1,,49.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,18:45,53.9,53.3,37.6,53.9,0.0,E@0.6,2.8,,49.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,19:00,51.6,51.1,36.9,57.0,0.0,SE@2.9,3.9,,49.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,19:15,50.6,50.3,35.7,56.4,0.0,SE@2.5,3.5,,49.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,19:30,49.4,48.9,35.8,59.2,0.0,SE@2.0,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,19:45,48.7,48.4,35.9,61.0,0.0,E@1.2,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,20:00,49.0,48.7,35.9,60.4,0.0,SE@1.1,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,20:15,48.8,48.4,35.9,60.7,0.0,SE@2.2,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,20:30,47.8,47.4,36.2,64.1,0.0,SE@1.8,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,20:45,47.8,47.4,36.3,64.2,0.0,SE@2.6,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,21:00,47.0,46.9,35.9,65.0,0.0,SE@2.8,4.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,21:15,46.9,46.5,36.5,66.9,0.0,E@1.2,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,21:30,47.4,47.2,36.3,65.2,0.0,SE@2.0,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,21:45,48.4,48.0,36.4,62.9,0.0,SE@0.6,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,22:00,48.2,47.9,36.7,64.2,0.0,SE@1.9,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,22:15,48.6,48.2,36.6,63.1,0.0,SE@1.4,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,22:30,48.4,48.0,36.9,64.3,0.0,S@0.8,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,22:45,47.4,46.8,37.8,69.1,0.0,NE@2.4,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,23:00,47.2,46.8,37.5,69.1,0.0,E@1.0,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,23:15,47.1,46.5,38.0,70.5,0.12,E@1.2,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,23:30,46.4,45.9,38.8,74.5,0.54,E@1.2,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,23:45,46.5,46.1,39.0,74.9,0.7,E@0.7,4.2,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,24:00,46.7,46.3,38.8,73.9,0.97,NE@2.0,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,00:15,46.9,46.6,39.0,73.9,1.0,E@4.2,9.6,,49.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,00:30,46.6,46.2,40.5,79.0,0.95,NE@5.9,12.8,,49.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,00:45,45.4,45.0,40.2,81.9,0.92,NE@6.6,9.9,,49.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,01:00,44.4,44.0,40.2,85.1,0.92,NE@6.3,11.7,,49.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,01:15,43.8,43.5,40.4,87.7,0.9,NE@5.8,10.3,,49.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,01:30,43.5,43.1,40.6,89.4,0.88,NE@6.4,11.7,,49.5,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,01:45,43.2,42.9,40.2,89.0,0.85,NE@5.8,10.7,,49.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,02:00,43.1,42.8,39.6,87.4,0.83,NE@4.1,8.2,,49.5,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,02:15,43.1,42.7,39.8,88.1,0.82,NE@3.2,5.3,,49.5,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,02:30,43.0,42.6,39.8,88.3,0.83,NE@1.1,4.2,,49.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,02:45,43.1,42.7,39.4,86.6,0.84,NE@3.6,7.1,,49.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,03:00,43.2,42.9,37.9,81.4,0.84,NE@5.4,8.2,,49.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,03:15,43.4,43.0,36.8,77.6,0.84,NE@5.0,9.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,03:30,43.7,43.5,35.1,71.5,0.84,NE@7.0,14.2,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,03:45,44.2,43.9,34.0,67.0,0.75,NE@5.2,15.7,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,04:00,43.7,43.3,35.0,71.2,0.42,NE@5.1,8.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,04:15,44.0,43.7,34.9,69.9,0.01,NE@3.9,7.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,04:30,43.5,43.0,34.5,70.2,0.0,NE@3.0,5.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,04:45,43.1,42.8,34.1,70.1,0.0,NE@3.0,5.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,05:00,43.1,42.7,33.4,68.2,0.0,NE@3.0,5.7,,49.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,05:15,42.8,42.2,32.9,67.8,0.0,E@1.2,2.8,,49.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,05:30,41.5,40.8,35.4,78.8,0.0,S@1.7,3.1,,49.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,05:45,40.9,40.4,36.8,85.3,0.0,S@2.0,3.9,,49.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,06:00,41.3,40.9,36.4,82.8,0.0,NW@1.9,4.6,,49.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,06:15,41.5,40.9,36.6,82.8,0.0,SW@0.7,2.4,,49.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,06:30,41.2,40.6,37.0,84.9,0.0,E@0.6,2.4,,49.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,06:45,41.4,40.9,37.2,85.0,0.0,SW@1.0,3.5,,49.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,07:00,42.0,41.4,36.7,81.4,0.0,S@1.1,3.1,,49.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,07:15,41.7,41.2,36.9,82.9,0.0,E@1.2,4.2,,49.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,07:30,42.9,42.6,36.4,77.6,0.0,SE@1.4,4.2,,48.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,07:45,44.6,44.3,35.8,71.0,0.0,SE@1.1,3.1,,48.9,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,08:00,47.5,47.3,33.9,59.0,0.0,S@1.6,3.9,,48.9,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,08:15,49.0,48.4,30.4,48.4,0.0,S@1.5,4.6,,48.8,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,08:30,48.9,48.4,29.5,46.9,0.0,NE@2.8,6.7,,48.8,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,08:45,49.6,49.2,29.3,45.3,0.0,NE@5.8,13.2,,48.8,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,09:00,49.9,49.4,30.0,46.1,0.0,NE@8.8,16.0,,48.7,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,09:15,49.9,49.4,31.8,49.5,0.0,NE@8.2,16.0,,48.7,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,09:30,50.0,49.5,31.0,47.7,0.0,NE@8.9,17.8,,48.7,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,09:45,50.8,50.3,30.8,46.1,0.0,NE@8.0,14.6,,48.6,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,10:00,51.1,50.7,30.0,44.1,0.0,NE@7.9,14.2,,48.6,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,10:15,50.9,50.4,28.9,42.5,0.0,NE@8.5,15.7,,48.6,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,10:30,50.6,50.3,27.7,40.8,0.0,NE@7.6,14.2,,48.5,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,10:45,51.5,51.2,27.0,38.5,0.0,NE@8.5,16.0,,48.5,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,11:00,52.4,52.0,26.3,36.0,0.0,NE@8.7,16.0,,48.5,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,11:15,51.9,51.6,27.7,38.8,0.0,NE@6.9,15.0,,48.5,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,11:30,52.7,52.3,28.0,38.2,0.0,NE@7.3,12.8,,48.5,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,11:45,53.9,53.4,28.6,37.5,0.0,NE@7.6,13.2,,48.4,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,12:00,53.7,53.2,28.6,37.9,0.0,NE@7.4,14.2,,48.4,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,12:15,52.9,52.3,29.4,40.2,0.0,NE@7.1,15.7,,48.4,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,12:30,52.2,51.7,30.0,42.3,0.01,NE@7.0,16.0,,48.4,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,12:45,53.1,52.6,30.1,41.2,0.0,NE@5.8,10.3,,48.4,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,13:00,54.1,53.7,30.0,39.5,0.0,NE@4.0,8.9,,48.4,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,13:15,53.4,52.8,28.4,38.0,0.0,NE@7.3,12.1,,48.4,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,13:30,53.4,52.8,28.6,38.2,0.04,NE@7.9,18.5,,48.4,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,13:45,52.8,52.5,31.2,43.5,0.01,NE@6.6,15.7,,48.4,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,14:00,54.0,53.5,28.6,37.4,0.0,NE@5.4,12.1,,48.5,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,14:15,55.6,55.1,29.6,36.8,0.0,NW@5.3,9.9,,48.5,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,14:30,56.3,55.5,29.2,35.2,0.0,N@5.8,11.4,,48.5,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,14:45,56.8,56.3,28.1,33.1,0.0,N@6.7,12.4,,48.5,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,15:00,55.6,54.8,29.1,36.0,0.65,N@6.8,14.2,,48.6,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,15:15,56.3,55.7,28.8,34.7,0.05,NE@5.1,9.9,,48.6,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,15:30,56.3,55.8,27.6,33.0,0.0,NE@5.7,9.6,,48.6,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,15:45,57.7,57.2,27.3,30.9,0.0,N@5.0,9.9,,48.7,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,16:00,57.0,56.3,26.6,31.0,0.0,N@6.7,12.4,,48.7,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,16:15,56.4,55.9,25.5,30.2,0.0,NE@7.4,13.9,,48.8,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,16:30,54.6,54.2,23.7,29.9,0.0,NE@5.9,11.4,,48.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,16:45,53.4,53.0,24.5,32.2,0.12,N@7.2,15.3,,48.9,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,17:00,52.3,52.0,24.9,34.1,0.0,NE@6.4,13.2,,49.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,17:15,53.1,52.9,25.1,33.4,0.0,N@5.6,11.7,,49.0,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,17:30,54.1,53.6,25.3,32.5,0.0,N@5.1,9.9,,49.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,17:45,53.7,53.2,25.2,32.8,0.0,NE@5.0,8.9,,49.2,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,18:00,52.7,52.2,25.4,34.4,0.0,NE@4.7,7.8,,49.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,18:15,51.8,51.3,25.1,35.1,0.0,NE@5.4,8.9,,49.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,18:30,50.4,50.0,25.1,36.9,0.0,NE@3.8,6.4,,49.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,18:45,48.7,48.2,25.8,40.5,0.0,NE@2.9,5.7,,49.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,19:00,48.0,47.9,25.2,40.6,0.0,NE@4.1,6.4,,49.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,19:15,47.9,47.7,25.1,40.6,0.0,NE@4.9,7.1,,49.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,19:30,47.4,47.1,25.0,41.2,0.0,NE@4.6,7.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,19:45,47.3,47.0,25.1,41.6,0.0,NE@4.0,7.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,20:00,47.1,46.8,25.9,43.2,0.0,NE@4.1,7.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,20:15,45.5,45.0,26.7,47.4,0.0,E@3.1,4.2,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,20:30,44.1,43.7,26.3,49.2,0.0,E@2.3,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
