Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-26,12:45,26.7,,7.7,45.7,0.0,E@8.6,13.9,,33.8,1668.9,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,13:00,26.7,,7.7,45.6,0.0,E@8.7,16.7,,33.8,1668.4,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,13:15,27.3,,8.7,46.5,0.0,E@8.2,15.7,,33.8,1664.8,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,13:30,27.8,,9.3,46.4,0.0,E@7.3,16.0,,33.8,1663.1,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,13:45,28.1,,9.5,46.2,0.0,E@7.4,15.7,,33.8,1663.1,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,14:00,29.0,,10.1,45.5,0.0,SE@6.5,13.2,,33.8,1658.4,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,14:15,29.8,,10.7,45.2,0.0,E@5.8,9.2,,33.8,1658.4,0.01,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,14:30,29.4,,10.7,45.9,0.0,E@6.0,15.0,,33.8,1658.4,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,14:45,30.5,,11.2,44.5,0.0,E@5.9,11.0,,33.8,1655.2,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,15:00,31.2,,11.5,43.7,0.0,E@7.0,12.8,,33.8,1653.6,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,15:15,31.2,,11.5,43.8,0.0,E@6.3,12.1,,33.8,1653.6,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,15:30,32.0,,12.1,43.1,0.0,E@5.9,10.7,,33.8,1648.6,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,15:45,32.4,,12.5,43.2,0.0,E@6.2,12.4,,33.8,1648.3,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,16:00,32.0,,12.1,43.4,0.0,E@6.1,11.7,,33.8,1648.2,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,16:15,32.1,,12.3,43.4,0.0,E@5.6,11.7,,33.7,1646.6,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,16:30,32.2,,12.8,44.2,0.0,E@4.9,8.5,,33.8,1643.6,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,16:45,31.9,,12.8,44.8,0.0,NE@4.4,9.2,,33.7,1643.5,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,17:00,31.3,,12.6,45.7,0.0,E@4.1,7.8,,33.8,1640.4,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,17:15,30.4,,12.3,47.1,0.0,E@3.5,6.4,,33.7,1639.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,17:30,29.2,,11.6,48.4,0.0,E@1.3,3.1,,33.7,1639.3,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,17:45,28.3,,11.7,50.6,0.0,NE@2.5,5.3,,33.8,1637.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,18:00,27.9,,11.4,50.9,0.0,E@3.3,6.4,,33.7,1634.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,18:15,27.6,,11.5,51.8,0.0,E@3.0,5.3,,33.7,1635.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,18:30,26.9,,11.5,53.5,0.0,E@5.0,8.9,,33.7,1631.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,18:45,26.5,,11.7,55.0,0.0,E@5.2,8.9,,33.7,1631.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,19:00,26.5,,11.7,55.0,0.0,NE@4.6,7.8,,33.7,1631.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,19:15,26.3,,11.3,54.6,0.0,E@5.2,7.4,,33.7,1628.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,19:30,25.9,,11.2,55.3,0.0,NE@3.7,6.7,,33.7,1626.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,19:45,25.6,,11.4,56.7,0.0,E@4.5,7.8,,33.7,1626.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,20:00,25.3,,11.1,56.9,0.0,NE@4.1,6.7,,33.7,1621.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,20:15,24.8,,11.0,57.8,0.0,NE@4.2,6.4,,33.7,1621.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,20:30,24.6,,11.1,58.4,0.0,E@4.4,7.1,,33.7,1621.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,20:45,24.0,,10.8,59.5,0.0,E@3.7,5.7,,33.7,1620.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,21:00,24.0,,10.6,59.1,0.0,E@3.7,6.0,,33.8,1617.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,21:15,23.9,,10.6,59.1,0.0,E@3.9,7.1,,33.7,1617.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,21:30,23.7,,10.5,59.5,0.0,E@3.0,7.1,,33.7,1614.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,21:45,22.2,,10.8,64.6,0.0,SE@1.7,3.1,,33.7,1613.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,22:00,20.9,,11.0,69.3,0.0,E@2.8,4.6,,33.7,1613.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,22:15,21.8,,10.4,64.7,0.0,E@2.5,4.2,,33.7,1612.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,22:30,20.8,,10.2,67.1,0.0,E@2.1,4.9,,33.7,1609.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,22:45,21.3,,9.9,65.0,0.0,E@1.6,3.1,,33.7,1609.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,23:00,19.9,,11.3,73.9,0.0,S@1.5,3.1,,33.7,1604.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,23:15,19.6,,10.9,73.6,0.0,SW@1.8,3.9,,33.7,1604.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,23:30,18.8,,10.4,74.8,0.0,SE@0.7,2.1,,33.7,1604.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,23:45,18.0,,10.0,76.2,0.0,S@1.8,3.1,,33.7,1600.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,24:00,17.2,,10.0,79.1,0.0,S@0.3,1.7,,33.7,1600.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,00:15,17.4,,9.7,77.2,0.0,SW@1.0,3.1,,33.8,1599.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,00:30,17.1,,9.0,76.1,0.0,E@0.9,2.8,,33.8,1596.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,00:45,16.3,,8.9,78.7,0.0,S@0.2,1.7,,33.8,1596.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,01:00,15.8,,8.9,80.5,0.0,S@0.2,1.7,,33.7,1594.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,01:15,15.7,,8.9,81.0,0.0,SE@1.5,2.4,,33.7,1591.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,01:30,15.9,,8.7,79.7,0.0,S@1.3,3.5,,33.7,1591.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,01:45,15.6,,8.6,80.3,0.0,S@0.7,3.5,,33.7,1587.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,02:00,15.1,,8.1,80.4,0.0,SW@2.4,4.9,,33.7,1587.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,02:15,14.7,,7.7,80.5,0.0,S@1.1,2.1,,33.7,1585.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,02:30,15.2,,7.8,78.7,0.0,SW@2.0,3.5,,33.7,1582.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,02:45,14.1,,7.0,80.2,0.0,S@0.6,2.4,,33.7,1582.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,03:00,14.3,,7.6,81.6,0.0,S@1.2,2.4,,33.7,1581.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,03:15,13.9,,7.1,81.4,0.0,SW@1.4,3.9,,33.7,1578.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,03:30,14.0,,7.2,81.4,0.0,SW@0.9,2.8,,33.7,1578.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,03:45,13.7,,7.2,82.5,0.0,S@1.2,2.4,,33.7,1576.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,04:00,13.7,,7.5,83.8,0.0,S@0.8,3.1,,33.7,1573.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,04:15,13.5,,7.2,83.1,0.0,SE@1.2,2.8,,33.7,1573.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,04:30,13.3,,6.9,83.1,0.0,SW@0.6,2.4,,33.7,1568.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,04:45,12.9,,6.6,83.6,0.0,SW@1.0,2.1,,33.7,1569.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,05:00,12.8,,6.6,83.7,0.0,S@1.1,2.4,,33.7,1569.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,05:15,13.0,,6.4,82.5,0.0,SE@1.0,2.4,,33.7,1564.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,05:30,13.0,,6.3,82.2,0.0,S@0.4,2.1,,33.7,1564.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,05:45,12.6,,6.3,83.3,0.0,S@0.9,2.8,,33.7,1561.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,06:00,12.8,,6.1,82.3,0.0,S@1.5,3.1,,33.7,1560.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,06:15,12.6,,6.1,82.6,0.0,SE@0.4,2.1,,33.7,1560.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,06:30,12.8,,6.2,82.5,0.0,S@1.3,2.8,,33.7,1556.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,06:45,12.1,,5.7,83.5,0.0,SE@0.7,2.1,,33.7,1555.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,07:00,12.2,,6.1,84.3,0.0,SE@0.5,2.1,,33.7,1553.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,07:15,12.2,,6.1,84.3,0.0,S@0.4,1.7,,33.7,1550.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,07:30,12.5,,6.3,84.0,0.0,SW@0.0,1.4,,33.7,1550.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,07:45,12.6,,6.2,83.2,0.0,SE@0.3,1.7,,33.7,1549.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,08:00,13.1,,6.2,81.3,0.0,N@0.0,0.0,,33.7,1545.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,08:15,13.5,,6.4,80.4,0.0,S@0.3,2.4,,33.7,1545.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,08:30,13.7,,6.6,80.5,0.0,S@0.8,2.4,,33.7,1542.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,08:45,14.1,,6.9,80.0,0.0,SE@1.3,3.1,,33.7,1541.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,09:00,15.4,,7.7,77.7,0.0,S@0.6,2.8,,33.7,1541.1,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,09:15,16.2,,7.8,75.4,0.0,E@2.4,3.1,,33.7,1537.5,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,09:30,19.6,,8.8,66.9,0.0,E@1.7,2.8,,33.7,1535.6,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,09:45,21.1,,9.2,63.6,0.0,SE@2.3,3.1,,33.7,1535.1,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,10:00,22.6,,10.2,61.8,0.0,SE@1.9,4.2,,33.7,1534.2,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,10:15,23.7,,10.6,60.0,0.0,E@2.2,4.9,,33.7,1530.2,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,10:30,24.8,,11.5,59.0,0.0,SE@2.3,5.3,,33.7,1528.4,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,10:45,25.3,,12.4,59.9,0.0,S@2.9,5.7,,33.7,1527.3,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,11:00,25.6,,12.1,58.5,0.0,SW@3.0,6.0,,33.7,1527.1,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,11:15,26.7,,12.4,56.2,0.0,E@2.6,4.6,,33.7,1524.9,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,11:30,28.5,,12.9,52.9,0.0,SE@1.3,3.9,,33.7,1520.9,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,11:45,31.0,,13.8,48.9,0.0,SW@1.6,3.5,,33.7,1520.8,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,12:00,28.2,,13.2,54.4,0.0,W@3.4,5.3,,33.7,1520.5,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,12:15,28.8,,13.5,53.6,0.0,W@3.1,5.3,,33.7,1516.9,0.01,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,12:30,31.5,,14.7,49.8,0.0,W@2.7,4.9,,33.7,1515.3,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,12:45,31.1,,14.5,50.2,0.0,SW@2.6,5.3,,33.7,1514.8,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,13:00,31.6,,15.2,50.7,0.0,W@3.1,5.7,,33.7,1513.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,13:15,31.0,,15.4,52.4,0.0,W@3.1,5.3,,33.7,1509.8,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,13:30,31.9,,15.9,51.3,0.0,W@3.1,4.6,,33.7,1509.8,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,13:45,32.6,,16.3,50.6,0.0,W@2.7,4.6,,33.7,1505.1,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,14:00,33.1,,16.6,50.3,0.0,W@2.6,4.6,,33.7,1505.1,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,14:15,35.0,,17.4,48.2,0.0,SW@2.2,3.9,,33.7,1505.1,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,14:30,35.4,,18.0,48.6,0.0,SW@2.1,4.6,,33.7,1503.5,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,14:45,35.2,,18.2,49.5,0.0,SW@3.6,5.7,,33.6,1500.2,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,15:00,35.0,,18.1,49.6,0.0,SW@4.4,7.1,,33.6,1500.1,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,15:15,34.7,,18.2,50.5,0.0,SW@5.2,8.2,,33.6,1498.5,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,15:30,34.9,,18.5,50.7,0.0,SW@4.8,8.2,,33.6,1495.6,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,15:45,35.0,,18.7,51.0,0.0,W@4.9,7.1,,33.6,1495.6,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,16:00,35.1,,19.3,52.2,0.0,W@4.6,8.2,,33.6,1495.6,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,16:15,34.8,,19.5,53.1,0.0,SW@4.5,7.4,,33.6,1490.9,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,16:30,34.6,,19.6,53.9,0.0,SW@4.7,7.4,,33.6,1490.9,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,16:45,33.9,,19.2,54.5,0.0,SW@4.9,8.2,,33.6,1490.8,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,17:00,33.2,,19.7,57.1,0.0,SW@4.7,7.4,,33.6,1486.1,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,17:15,32.5,,20.1,59.8,0.0,SW@4.2,6.7,,33.6,1486.5,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,17:30,30.9,,19.9,64.0,0.0,SW@3.1,5.3,,33.6,1486.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,17:45,29.9,,20.2,67.9,0.0,SW@1.5,2.8,,33.6,1485.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,18:00,29.0,,20.3,70.9,0.0,E@2.1,3.1,,33.6,1482.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,18:15,28.8,,20.7,73.1,0.0,E@1.5,2.4,,33.6,1482.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,18:30,28.7,,20.3,72.1,0.0,SE@1.0,2.4,,33.6,1483.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,18:45,28.5,,20.2,72.6,0.0,S@1.5,2.8,,33.6,1479.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,19:00,28.2,,20.2,73.8,0.0,S@0.8,2.8,,33.6,1479.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,19:15,28.1,,19.9,72.9,0.0,S@1.8,4.2,,33.6,1479.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,19:30,28.1,,19.9,73.0,0.0,S@1.3,3.1,,33.6,1479.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,19:45,28.2,,19.7,71.8,0.0,S@1.2,3.1,,33.6,1479.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,20:00,28.1,,19.5,71.7,0.0,S@1.8,3.5,,33.6,1479.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,20:15,28.0,,19.6,72.4,0.0,S@0.6,2.1,,33.6,1479.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,20:30,28.0,,19.9,73.2,0.0,SW@2.2,3.9,,33.6,1474.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,20:45,27.9,,20.4,75.3,0.0,S@1.2,2.8,,33.6,1474.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,21:00,28.1,,20.8,75.8,0.0,SE@0.6,2.4,,33.6,1474.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,21:15,27.8,,20.6,76.0,0.0,S@1.9,4.6,,33.6,1474.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,21:30,27.5,,20.5,77.0,0.0,S@1.7,3.1,,33.6,1474.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,21:45,26.9,,20.0,77.6,0.0,S@1.9,3.5,,33.6,1474.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,22:00,26.6,,19.9,78.1,0.0,S@1.7,3.5,,33.6,1473.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,22:15,26.1,,19.6,79.1,0.0,S@2.3,4.9,,33.6,1470.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,22:30,25.7,,19.6,80.7,0.0,SE@0.8,3.5,,33.6,1470.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,22:45,25.7,,19.5,80.2,0.0,S@2.2,6.4,,33.6,1470.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,23:00,25.4,,19.4,81.2,0.0,S@2.0,4.6,,33.6,1470.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,23:15,24.8,,19.4,83.3,0.01,SE@1.4,2.4,,33.6,1470.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,23:30,24.6,,19.1,83.0,0.01,SE@1.4,3.1,,33.6,1470.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,23:45,23.9,,18.4,83.4,0.01,SE@1.4,2.4,,33.6,1468.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-27,24:00,23.9,,18.1,82.2,0.01,SE@1.0,2.1,,33.6,1467.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-28,00:15,23.7,,18.0,82.7,0.01,SE@1.2,2.1,,33.6,1466.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-28,00:30,23.9,,18.0,81.7,0.01,SE@0.9,2.1,,33.6,1466.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-28,00:45,23.7,,17.7,81.6,0.01,SE@1.2,2.4,,33.6,1466.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
