Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-21,09:30,63.3,62.9,38.6,40.1,0.0,N@4.5,10.3,,65.3,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,09:45,64.2,63.7,37.3,36.9,0.0,N@4.7,8.9,,65.3,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,10:00,65.2,64.9,37.3,35.6,0.0,N@4.5,9.6,,65.2,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,10:15,65.6,65.1,37.4,35.3,0.0,N@5.3,12.4,,65.1,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,10:30,65.8,65.4,36.9,34.4,0.0,NE@5.9,12.1,,65.0,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,10:45,66.4,66.0,36.4,33.0,0.0,NE@5.5,9.6,,64.9,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,11:00,67.3,66.9,36.3,31.8,0.0,NE@5.4,11.7,,64.9,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,11:15,67.6,67.2,34.3,29.1,0.0,NE@6.0,12.4,,64.8,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,11:30,68.1,67.6,33.2,27.4,0.0,N@5.3,11.0,,64.8,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,11:45,68.6,68.1,33.5,27.2,0.0,N@5.2,9.2,,64.7,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,12:00,69.2,68.6,33.8,26.9,0.0,N@5.1,8.9,,64.7,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,12:15,69.9,69.4,33.7,26.2,0.0,N@4.7,9.9,,64.6,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,12:30,69.8,69.3,32.7,25.3,0.0,N@5.6,9.6,,64.5,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,12:45,70.3,69.8,33.0,25.1,0.0,N@5.4,10.7,,64.5,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,13:00,71.3,70.9,33.0,24.3,0.0,N@4.8,12.1,,64.5,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,13:15,71.8,71.2,32.3,23.3,0.0,N@4.8,8.9,,64.4,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,13:30,71.6,71.1,31.9,23.0,0.0,N@5.2,9.2,,64.4,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,13:45,72.2,71.6,31.6,22.3,0.0,N@5.1,11.0,,64.4,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,14:00,72.8,72.2,31.6,21.8,0.0,N@4.8,10.7,,64.3,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,14:15,73.3,72.7,31.4,21.3,0.0,N@4.8,8.5,,64.3,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,14:30,72.9,72.5,31.0,21.3,0.0,N@5.0,9.2,,64.3,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,14:45,73.2,72.6,31.7,21.6,0.0,N@4.6,10.7,,64.3,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,15:00,73.1,72.9,31.8,21.7,0.0,NE@4.5,8.5,,64.3,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,15:15,73.8,73.2,31.9,21.4,0.0,N@4.1,7.1,,64.3,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,15:30,73.4,72.6,31.4,21.3,0.0,N@4.7,7.8,,64.4,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,15:45,73.3,72.9,33.5,23.1,0.0,NE@3.9,6.7,,64.4,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,16:00,72.8,72.3,34.6,24.6,0.0,NE@4.3,8.5,,64.4,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,16:15,72.5,72.1,35.5,25.8,0.0,NE@3.7,6.4,,64.4,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,16:30,71.6,71.1,35.4,26.5,0.0,NE@4.3,9.2,,64.5,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,16:45,70.2,69.7,37.1,29.7,0.0,E@4.7,10.7,,64.5,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,17:00,69.3,68.8,37.3,30.9,0.0,E@4.0,6.7,,64.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,17:15,68.1,67.7,36.3,31.0,0.0,E@4.6,8.2,,64.6,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,17:30,66.7,66.3,37.7,34.2,0.0,E@3.5,5.7,,64.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,17:45,64.5,64.1,37.8,37.2,0.0,E@3.4,5.3,,64.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,18:00,61.9,61.5,39.2,43.1,0.0,E@3.3,5.3,,64.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,18:15,59.1,59.0,40.2,49.4,0.0,E@3.1,4.2,,64.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,18:30,58.6,57.8,41.7,53.2,0.0,SE@1.3,3.5,,64.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,18:45,55.0,54.7,43.2,64.2,0.0,SE@1.5,3.1,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,19:00,53.4,52.9,43.6,69.0,0.0,SE@2.0,3.9,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,19:15,52.3,52.2,43.0,70.3,0.0,SE@1.7,3.9,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,19:30,51.6,51.5,42.2,70.1,0.0,SE@2.9,5.3,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,19:45,51.0,50.6,41.7,70.6,0.0,SE@2.1,4.2,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,20:00,49.4,49.2,42.5,76.9,0.0,SE@2.8,4.6,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,20:15,49.8,49.4,42.0,74.1,0.0,SE@1.8,4.2,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,20:30,48.3,48.0,42.1,78.8,0.01,SE@1.9,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,20:45,48.1,47.9,41.8,78.8,0.0,SE@2.7,4.9,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,21:00,47.7,47.2,41.4,78.6,0.01,E@2.1,4.6,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,21:15,47.1,46.8,41.3,80.2,0.04,SE@1.5,4.9,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,21:30,46.3,45.7,41.3,82.6,0.18,SE@1.6,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,21:45,45.6,45.2,41.3,84.8,0.38,E@1.3,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,22:00,45.1,44.8,41.1,85.8,0.55,E@1.4,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,22:15,44.6,44.1,40.9,86.8,0.72,E@1.6,2.4,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,22:30,44.3,44.0,41.0,88.1,0.82,SE@1.8,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,22:45,44.1,43.7,40.5,87.1,0.85,SE@1.6,3.1,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,23:00,43.9,43.6,40.5,87.6,0.89,SE@1.6,3.1,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,23:15,44.0,43.6,39.7,84.8,0.89,E@1.2,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,23:30,43.0,42.6,39.3,86.7,0.91,E@1.7,2.8,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,23:45,42.6,42.2,39.3,88.0,0.92,SE@0.8,2.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,24:00,42.1,41.6,39.0,88.6,0.93,E@1.8,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,00:15,41.9,41.6,39.0,89.1,0.94,SE@1.7,3.9,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,00:30,41.7,41.2,38.6,88.8,0.95,E@1.2,2.8,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,00:45,41.3,41.0,38.6,89.9,0.98,E@1.1,2.8,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,01:00,41.0,40.6,38.4,90.2,1.0,E@0.9,2.4,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,01:15,40.6,40.1,38.1,90.8,1.0,E@1.1,2.8,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,01:30,40.3,39.9,38.0,91.3,1.0,E@0.8,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,01:45,39.9,39.5,37.6,91.5,1.0,E@1.0,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,02:00,39.8,39.5,37.6,91.9,1.0,E@1.6,2.8,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,02:15,39.4,39.1,37.3,92.0,1.0,SE@0.9,2.8,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,02:30,39.3,38.9,37.1,91.8,1.0,E@1.1,2.8,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,02:45,39.1,38.7,37.0,91.8,1.0,E@1.1,2.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,03:00,38.8,38.5,36.7,92.0,1.0,SE@1.5,2.4,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,03:15,39.0,38.6,36.9,92.0,1.0,SE@1.0,2.8,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,03:30,38.8,38.4,36.7,91.8,1.0,E@1.4,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,03:45,38.8,38.4,36.6,91.5,1.0,E@1.1,2.4,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,04:00,38.6,38.2,36.4,91.4,1.0,SE@0.6,2.8,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,04:15,38.4,38.0,36.1,91.5,1.0,SE@0.6,2.4,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,04:30,38.3,37.8,36.0,91.5,1.0,E@0.7,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,04:45,38.0,37.6,35.8,91.7,1.0,E@1.0,2.4,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,05:00,37.8,37.5,35.7,91.9,1.0,SE@0.9,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,05:15,37.8,37.4,35.7,91.8,1.0,E@0.5,2.4,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,05:30,37.5,37.1,35.3,91.8,1.0,E@0.3,2.1,,63.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,05:45,37.2,36.8,35.0,91.9,1.0,E@0.9,2.8,,63.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,06:00,36.9,36.5,34.8,92.1,1.0,E@0.4,2.8,,63.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,06:15,37.0,36.6,35.0,92.4,1.0,E@1.0,4.2,,63.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,06:30,37.1,36.7,35.1,92.4,1.0,E@0.2,1.7,,63.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,06:45,37.3,36.9,35.4,92.6,1.0,E@0.4,2.4,,63.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,07:00,37.8,37.4,35.9,92.7,1.0,SE@0.3,2.4,,63.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,07:15,38.0,37.6,36.2,92.9,1.0,E@0.6,2.8,,63.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,07:30,38.2,37.8,36.3,92.7,1.0,E@1.6,4.6,,63.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,07:45,39.3,39.1,37.5,92.9,1.0,E@1.6,3.1,,63.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,08:00,39.7,39.5,37.8,92.6,1.0,E@1.2,2.8,,63.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,08:15,42.3,42.5,39.9,91.1,1.0,E@2.3,4.6,,62.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,08:30,48.4,48.7,40.8,75.0,1.0,E@3.2,7.4,,62.8,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,08:45,52.2,52.1,40.9,65.2,0.99,E@2.5,4.6,,62.7,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,09:00,54.3,54.0,39.8,58.0,0.62,E@3.6,6.7,,62.6,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,09:15,56.4,56.1,39.1,52.3,0.0,NE@3.9,6.7,,62.5,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,09:30,58.5,58.1,38.5,47.3,0.0,NE@3.9,7.4,,62.4,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,09:45,59.2,58.8,37.9,45.0,0.0,NE@4.0,7.1,,62.3,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,10:00,59.9,59.5,37.0,42.3,0.0,NE@4.4,6.7,,62.2,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,10:15,61.5,61.2,37.1,40.2,0.0,NE@4.1,7.1,,62.1,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,10:30,62.9,62.5,36.9,37.9,0.0,NE@4.0,7.4,,62.1,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,10:45,64.1,63.7,37.0,36.6,0.0,N@4.0,7.8,,62.0,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,11:00,64.3,63.6,37.0,36.3,0.0,N@4.6,7.4,,61.9,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,11:15,65.1,64.6,37.9,36.5,0.0,N@4.7,8.2,,61.8,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,11:30,66.2,65.9,37.8,35.0,0.0,N@4.1,7.1,,61.8,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,11:45,67.2,66.8,37.3,33.3,0.0,N@4.1,6.7,,61.7,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,12:00,67.6,67.0,37.0,32.3,0.0,NW@3.8,6.7,,61.6,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,12:15,68.2,67.9,36.8,31.4,0.0,N@3.5,6.7,,61.6,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,12:30,69.5,68.8,37.0,30.4,0.0,NW@3.5,6.0,,61.5,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,12:45,70.9,70.3,37.4,29.4,0.0,NW@3.3,6.0,,61.5,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,13:00,71.5,70.8,36.4,27.7,0.0,N@3.4,6.0,,61.4,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,13:15,72.1,71.6,35.9,26.6,0.0,NE@3.2,5.7,,61.4,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,13:30,72.7,72.2,35.1,25.2,0.0,E@3.3,4.9,,61.4,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,13:45,73.6,73.2,33.9,23.3,0.0,E@2.1,4.6,,61.4,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,14:00,74.7,74.0,34.9,23.3,0.0,SW@4.0,7.1,,61.4,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,14:15,74.8,74.1,34.0,22.5,0.0,W@3.2,5.7,,61.4,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,14:30,75.7,74.9,33.5,21.4,0.0,W@2.8,3.9,,61.4,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,14:45,76.0,75.3,33.3,21.0,0.0,W@3.7,8.5,,61.4,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,15:00,77.2,76.7,32.6,19.6,0.0,W@2.9,4.9,,61.4,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,15:15,77.3,76.5,29.9,17.5,0.0,W@3.6,6.4,,61.4,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,15:30,77.8,77.2,28.8,16.5,0.0,SE@2.8,6.7,,61.4,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,15:45,77.7,77.3,33.5,20.0,0.0,E@2.4,4.6,,61.5,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,16:00,77.6,76.9,30.9,18.0,0.0,SW@5.1,8.9,,61.5,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,16:15,77.0,76.4,31.8,19.1,0.0,SW@5.3,9.6,,61.6,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,16:30,77.3,76.7,34.2,20.9,0.0,SW@4.3,7.8,,61.6,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,16:45,77.0,76.5,34.9,21.7,0.0,SW@3.5,7.1,,61.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,17:00,76.7,75.9,34.2,21.3,0.0,SW@3.2,5.3,,61.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,17:15,74.5,73.9,37.8,26.5,0.0,SE@2.5,6.0,,61.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,17:30,69.1,68.4,45.2,42.2,0.0,SE@2.4,3.5,,62.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,17:45,62.3,61.5,46.2,55.5,0.0,SE@3.0,4.6,,62.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,18:00,58.7,58.4,45.0,60.3,0.0,E@2.8,4.9,,62.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,18:15,56.4,56.2,44.5,64.3,0.0,E@3.1,4.9,,62.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,18:30,54.7,54.6,44.1,67.5,0.0,E@2.8,3.9,,62.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,18:45,54.5,54.5,42.9,64.7,0.0,E@2.4,3.9,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,19:00,55.8,56.1,40.8,56.9,0.0,E@3.1,4.2,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,19:15,54.5,54.3,42.1,62.7,0.0,E@3.0,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,19:30,52.7,52.4,42.8,68.9,0.0,SE@2.3,3.5,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,19:45,51.1,50.7,42.8,73.0,0.0,SE@2.7,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,20:00,50.2,49.9,42.6,75.2,0.0,E@2.3,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,20:15,49.3,49.0,42.3,76.8,0.0,E@2.5,4.2,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,20:30,49.1,48.9,41.8,75.8,0.0,E@1.8,3.9,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,20:45,49.2,49.1,41.6,74.9,0.0,N@0.0,0.0,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
