Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-15,02:15,47.4,,47.4,100.0,0.54,E@0.7,1.4,,63.3,282.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,02:30,47.3,,47.3,100.0,0.61,NE@0.7,2.6,,63.2,283.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,02:45,46.9,,46.9,100.0,0.67,S@0.7,2.2,,63.0,282.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,03:00,46.2,,46.2,100.0,0.76,N@0.9,3.1,,62.9,283.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,03:15,46.2,,46.2,100.0,0.85,NE@0.6,4.0,,62.7,283.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,03:30,45.2,,45.2,100.0,0.91,SE@0.7,4.0,,62.6,283.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,03:45,45.0,,45.0,100.0,0.96,E@0.1,1.2,,62.5,284.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,04:00,44.8,,44.8,100.0,1.0,E@0.2,1.7,,62.4,283.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,04:15,44.9,,44.9,100.0,,SE@0.7,2.4,,62.3,283.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,04:30,44.7,,44.7,100.0,,W@0.2,1.7,,62.1,285.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,04:45,44.9,,44.9,100.0,,NE@0.5,2.6,,62.0,283.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,05:00,45.0,,45.0,100.0,,E@0.2,1.0,,61.8,283.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,05:15,44.7,,44.7,100.0,,SE@0.7,2.6,,61.8,283.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,05:30,45.0,,45.0,100.0,,N@0.4,1.7,,61.7,283.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,05:45,46.0,,46.0,100.0,,E@0.5,2.8,,61.5,283.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,06:00,47.5,,47.5,100.0,,NE@1.1,3.1,,61.4,284.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,06:15,47.3,,47.3,100.0,,N@0.1,1.2,,61.2,283.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,06:30,49.3,,49.3,100.0,,NE@1.1,3.5,,61.0,282.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,06:45,51.6,,50.7,96.9,,NE@1.9,3.6,,60.9,282.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,07:00,53.5,,50.8,90.5,,E@1.9,3.6,,60.8,281.3,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,07:15,55.6,,52.1,87.9,,E@2.0,4.0,,60.8,280.1,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,07:30,58.1,,52.4,81.4,0.65,E@2.2,3.5,,60.7,281.6,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,07:45,59.2,,52.7,79.1,0.03,E@3.2,7.1,,60.7,282.9,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,08:00,61.0,,52.6,74.0,0.0,NE@3.3,7.8,,60.6,282.7,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,08:15,62.8,,52.6,69.1,0.0,NE@3.2,7.1,,60.6,282.6,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,08:30,63.6,,52.1,66.0,0.0,NE@3.8,9.7,,60.5,280.8,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,08:45,64.8,,52.3,63.7,0.0,N@3.8,8.3,,60.5,279.2,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,09:00,65.2,,51.9,62.1,0.0,N@4.1,7.6,,60.6,279.2,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,09:15,66.5,,52.2,59.8,0.0,NE@3.7,11.2,,60.7,278.8,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,09:30,67.3,,52.1,58.2,0.0,N@4.3,8.1,,60.7,278.9,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,09:45,68.2,,52.5,57.1,0.0,N@4.4,12.4,,60.8,278.4,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,10:00,69.1,,52.3,55.1,0.0,N@4.8,8.3,,60.9,278.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,10:15,69.8,,52.2,53.5,0.0,N@5.2,10.4,,61.0,277.3,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,10:30,70.7,,52.0,51.5,0.0,N@5.1,14.7,,61.3,277.3,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,10:45,71.7,,52.0,50.0,0.0,N@4.5,8.3,,61.6,276.2,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,11:00,72.5,,51.7,48.0,0.0,N@4.7,8.1,,61.8,275.6,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,11:15,73.5,,52.8,48.4,0.0,N@4.1,7.8,,62.1,273.9,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,11:30,74.8,,53.1,46.8,0.0,N@3.6,6.7,,62.4,274.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,11:45,75.4,,52.6,45.1,0.0,NW@3.5,7.9,,62.7,273.9,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,12:00,76.6,,52.6,43.2,0.0,NW@2.8,5.4,,63.2,273.8,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,12:15,77.6,,53.0,42.4,0.0,NW@2.5,4.7,,63.5,273.8,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,12:30,78.7,,52.9,40.8,0.0,N@2.1,5.2,,64.0,273.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,12:45,79.4,,50.6,36.6,0.0,NE@2.1,5.2,,64.3,272.8,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,13:00,80.7,,52.1,37.0,0.0,N@2.0,4.1,,64.8,272.7,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,13:15,81.4,,51.2,35.1,0.0,NW@2.6,5.0,,65.3,271.5,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,13:30,81.9,,48.9,31.6,0.0,E@2.2,4.5,,65.8,271.8,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,13:45,83.2,,49.7,31.3,0.0,N@2.1,5.5,,66.3,272.6,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,14:00,83.2,,50.4,32.1,0.0,NW@2.4,4.5,,66.7,272.4,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,14:15,83.2,,50.3,32.0,0.0,NW@2.7,6.0,,67.2,273.4,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,14:30,84.0,,50.1,30.9,0.0,W@2.0,5.5,,67.7,273.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,14:45,85.5,,49.1,28.5,0.0,NW@1.6,3.1,,68.1,273.3,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,15:00,85.6,,44.3,23.6,0.0,W@2.2,6.7,,68.7,273.3,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,15:15,86.5,,45.1,23.7,0.0,NE@1.1,2.8,,69.2,273.8,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,15:30,86.8,,45.3,23.6,0.0,E@1.6,3.3,,69.7,271.8,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,15:45,86.5,,45.2,23.7,0.0,W@2.1,7.9,,70.1,272.9,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,16:00,87.0,,44.3,22.6,0.0,SW@1.6,3.6,,70.6,273.1,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,16:15,87.0,,46.1,24.2,0.0,W@1.9,3.6,,70.9,273.8,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,16:30,87.1,,46.7,24.7,0.0,SW@1.8,3.5,,71.4,273.4,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,16:45,86.8,,48.3,26.4,0.0,W@2.2,5.9,,71.6,274.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,17:00,86.5,,48.4,26.8,0.0,SW@2.0,3.8,,71.9,274.2,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,17:15,86.9,,48.7,26.8,0.0,SW@1.3,2.9,,72.4,274.1,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,17:30,87.0,,49.3,27.3,0.0,W@1.4,3.3,,72.6,273.6,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,17:45,86.8,,48.8,27.0,0.0,SW@1.2,2.6,,72.9,273.7,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,18:00,86.0,,54.2,33.7,0.0,W@1.2,2.1,,73.2,274.7,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,18:15,84.0,,56.5,39.1,0.0,NW@0.9,2.6,,73.4,273.9,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,18:30,82.5,,58.7,44.5,0.0,NE@0.6,1.6,,73.5,273.4,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,18:45,78.8,,60.3,53.2,0.0,E@1.2,2.6,,73.7,273.6,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,19:00,76.0,,60.3,58.3,0.0,E@1.3,1.9,,73.8,273.7,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,19:15,71.9,,58.7,63.2,0.0,E@1.6,2.4,,73.8,273.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,19:30,69.0,,57.1,65.8,0.0,E@0.8,2.4,,73.8,272.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,19:45,66.1,,56.9,72.0,0.0,E@1.3,4.0,,73.8,272.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,20:00,65.1,,55.6,71.2,0.0,E@0.5,1.4,,73.8,271.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,20:15,64.0,,55.1,73.0,0.0,E@2.4,4.7,,73.8,271.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,20:30,69.4,,52.5,54.9,0.0,E@3.3,5.4,,73.8,271.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,20:45,69.7,,53.5,56.3,0.0,NE@0.8,2.4,,73.8,272.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,21:00,65.5,,54.6,67.8,0.0,E@0.0,0.2,,73.7,271.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,21:15,64.3,,53.6,68.2,0.0,E@0.2,1.7,,73.5,272.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,21:30,64.3,,54.2,69.9,0.0,NE@0.2,2.9,,73.5,273.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,21:45,61.3,,54.1,77.2,0.0,NE@0.0,0.5,,73.3,272.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,22:00,59.9,,53.5,79.3,0.0,E@0.4,1.6,,73.1,272.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,22:15,59.7,,53.1,78.8,0.0,E@1.2,3.8,,73.0,272.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,22:30,58.7,,53.2,81.7,0.0,E@0.2,1.4,,72.8,271.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,22:45,57.8,,53.0,84.1,0.0,E@0.3,1.7,,72.6,271.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,23:00,57.2,,53.1,86.1,0.0,E@0.8,1.9,,72.5,271.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-16,23:15,56.7,,52.9,87.1,0.0,N@0.2,1.0,,72.3,270.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-16,23:30,56.1,,52.5,87.8,0.0,E@1.2,2.9,,72.2,269.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-16,23:45,55.6,,52.3,88.5,0.0,NW@0.2,1.2,,71.9,270.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-16,24:00,54.6,,52.2,91.8,0.0,E@0.8,1.7,,71.7,268.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
