Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-12,13:15,51.5,,31.4,45.9,0.0,SW@5.2,12.1,,33.1,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,13:30,52.0,,31.5,45.3,0.0,SW@6.6,12.8,,33.1,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,13:45,52.2,,32.1,46.1,0.0,SW@8.1,13.5,,33.1,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,14:00,51.8,,32.0,46.5,0.0,SW@8.9,13.5,,33.1,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,14:15,51.6,,31.9,46.8,0.0,SW@7.6,13.5,,33.1,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,14:30,52.0,,32.4,47.1,0.0,SW@7.2,12.1,,33.1,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,14:45,53.0,,32.7,45.8,0.0,SW@7.0,11.7,,33.1,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,15:00,52.9,,32.4,45.4,0.0,SW@7.0,11.7,,33.1,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,15:15,52.2,,32.6,47.1,0.0,SW@7.4,13.9,,33.1,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,15:30,51.4,,32.3,47.8,0.0,SW@6.2,10.3,,33.1,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,15:45,51.2,,32.2,48.0,0.0,SW@5.8,10.7,,33.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,16:00,51.3,,32.4,48.1,0.0,SW@5.1,8.9,,33.1,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,16:15,51.1,,32.7,49.1,0.0,SW@2.9,6.7,,33.1,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,16:30,50.9,,32.1,48.5,0.0,SW@3.6,9.2,,33.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,16:45,50.9,,32.3,48.7,0.0,SW@4.3,8.5,,33.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,17:00,50.9,,32.4,48.9,0.0,S@3.8,7.1,,33.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,17:15,50.8,,32.2,48.7,0.0,SW@3.7,11.4,,33.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,17:30,50.5,,32.2,49.3,0.0,SW@3.1,6.7,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,17:45,50.1,,32.2,49.9,0.0,S@3.4,8.5,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,18:00,48.5,,32.3,53.1,0.0,SW@3.4,8.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,18:15,45.1,,31.8,59.1,0.0,NW@2.3,6.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,18:30,44.4,,31.8,60.9,0.0,E@2.1,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,18:45,45.4,,32.0,59.1,0.0,SW@4.7,12.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,19:00,48.5,,31.9,52.4,0.0,SW@6.2,11.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,19:15,49.1,,31.8,51.0,0.0,SW@7.1,11.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,19:30,47.2,,32.0,55.3,0.0,SW@6.7,10.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,19:45,48.0,,31.7,53.0,0.0,SW@7.2,11.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,20:00,48.4,,31.6,52.0,0.0,SW@7.6,13.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,20:15,48.3,,31.7,52.4,0.0,SW@6.7,12.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,20:30,49.0,,31.7,51.0,0.0,S@6.2,15.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,20:45,49.1,,32.4,52.4,0.0,SW@10.1,15.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,21:00,47.4,,32.3,55.5,0.0,SW@7.3,13.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,21:15,45.8,,32.1,58.4,0.0,SW@2.5,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,21:30,45.8,,32.2,58.8,0.0,S@4.4,7.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,21:45,47.0,,32.5,57.0,0.0,SW@3.7,9.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,22:00,47.6,,32.7,55.9,0.0,S@4.6,12.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,22:15,47.5,,32.7,56.1,0.0,S@4.4,11.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,22:30,47.1,,32.5,56.7,0.0,SW@6.2,12.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,22:45,45.4,,32.3,59.9,0.0,W@4.3,12.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,23:00,45.0,,31.2,58.2,0.0,SW@4.3,8.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,23:15,45.9,,30.0,53.5,0.0,SW@5.9,9.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,23:30,45.3,,30.0,54.7,0.0,SW@5.7,9.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,23:45,44.5,,29.9,56.3,0.0,SW@4.4,7.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,24:00,44.3,,29.8,56.6,0.0,SW@4.5,10.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,00:15,42.5,,29.5,59.6,0.0,S@2.9,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,00:30,43.2,,29.0,56.8,0.0,SW@3.1,7.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,00:45,43.4,,28.6,55.5,0.0,SW@4.4,7.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,01:00,44.5,,25.2,46.5,0.0,SW@4.0,9.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,01:15,43.9,,24.0,45.1,0.0,S@4.6,9.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,01:30,47.7,,15.3,27.0,0.0,S@4.3,10.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,01:45,45.3,,18.4,33.8,0.0,S@4.1,10.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,02:00,45.3,,18.5,33.9,0.0,S@4.1,10.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,02:15,44.4,,19.1,36.1,0.0,SE@2.4,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,02:30,43.6,,19.3,37.4,0.0,S@3.5,7.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,02:45,44.6,,19.0,35.5,0.0,SE@2.8,6.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,03:00,43.8,,18.6,36.0,0.0,N@3.3,11.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,03:15,42.8,,19.0,38.1,0.0,S@3.7,8.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,03:30,44.7,,18.5,34.7,0.0,SE@6.8,10.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,03:45,44.8,,19.1,35.4,0.0,SE@3.2,11.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,04:00,44.6,,19.8,36.8,0.0,S@3.4,7.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,04:15,44.9,,20.5,37.4,0.0,SE@4.6,9.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,04:30,44.3,,20.8,38.9,0.0,SE@5.7,9.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,04:45,44.4,,20.8,38.7,0.0,SE@4.8,11.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,05:00,44.4,,20.8,38.7,0.0,S@3.3,7.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,05:15,43.2,,21.6,41.9,0.0,SW@3.6,8.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,05:30,41.8,,21.5,44.1,0.0,S@4.3,11.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,05:45,44.3,,20.7,38.7,0.0,SE@6.3,9.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,06:00,44.7,,20.8,38.3,0.0,SE@4.4,8.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,06:15,40.2,,22.2,48.2,0.0,SW@3.7,7.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,06:30,37.4,,22.8,55.3,0.0,SE@2.8,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,06:45,38.4,,22.5,52.4,0.0,S@2.4,4.6,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,07:00,37.3,,22.5,54.8,0.0,E@2.9,4.6,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,07:15,37.7,,22.5,53.8,0.0,SE@1.7,4.9,,33.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,07:30,35.0,,22.9,61.1,0.0,SE@2.4,3.9,,33.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,07:45,34.0,,23.0,63.7,0.0,SE@1.3,3.9,,33.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,08:00,34.0,,23.4,64.7,0.0,SE@1.1,3.5,,33.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,08:15,33.8,,23.6,65.9,0.0,E@1.9,3.5,,33.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,08:30,33.8,,23.2,64.7,0.0,SE@2.4,4.9,,33.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,08:45,36.2,,22.8,57.8,0.0,SE@2.1,3.9,,33.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,09:00,35.5,,24.0,62.6,0.0,SE@2.6,3.1,,33.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,09:15,34.6,,24.6,66.4,0.0,E@1.7,3.5,,33.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,09:30,35.2,,24.4,64.3,0.0,SE@1.9,3.5,,33.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,09:45,38.5,,23.9,55.2,0.0,SE@1.2,3.5,,33.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,10:00,38.3,,25.4,59.5,0.0,SE@2.8,3.9,,33.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,10:15,40.5,,25.8,55.3,0.0,SE@2.2,3.5,,33.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,10:30,44.2,,26.4,49.3,0.0,SW@3.8,7.4,,33.2,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,10:45,45.2,,26.4,47.5,0.0,SW@3.8,7.8,,33.2,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,11:00,46.0,,27.0,47.1,0.0,SW@4.1,7.8,,33.2,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,11:15,46.7,,27.8,47.5,0.0,SW@6.3,10.7,,33.2,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,11:30,46.8,,28.3,48.3,0.0,SW@6.0,11.0,,33.2,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,11:45,46.6,,27.9,47.9,0.0,SW@6.8,11.4,,33.2,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,12:00,47.2,,28.5,47.8,0.0,SW@5.4,10.7,,33.2,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,12:15,46.9,,28.3,48.2,0.0,SW@6.5,11.7,,33.2,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,12:30,47.5,,28.6,47.6,0.0,SW@5.4,10.3,,33.2,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,12:45,48.4,,28.8,46.5,0.0,SW@6.9,12.4,,33.2,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,13:00,48.5,,28.8,46.2,0.0,SW@8.6,14.6,,33.2,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,13:15,48.7,,28.8,45.8,0.0,SW@8.0,13.2,,33.2,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,13:30,48.9,,28.6,45.1,0.0,SW@9.5,15.7,,33.2,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,13:45,48.4,,28.6,46.0,0.0,SW@10.2,16.0,,33.2,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,14:00,48.8,,29.1,46.3,0.0,SW@8.7,14.2,,33.2,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,14:15,49.0,,29.0,45.9,0.0,SW@10.8,18.9,,33.2,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,14:30,48.7,,29.5,47.2,0.0,SW@9.9,17.1,,33.2,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,14:45,48.2,,29.6,48.2,0.0,SW@7.6,16.0,,33.2,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,15:00,48.9,,29.8,47.5,0.0,SW@7.1,12.1,,33.2,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,15:15,48.5,,29.9,48.4,0.0,SW@8.0,12.8,,33.2,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,15:30,48.3,,30.0,48.8,0.0,SW@6.4,10.7,,33.2,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,15:45,48.6,,29.7,47.9,0.0,SW@5.4,10.7,,33.2,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,16:00,48.0,,29.7,48.8,0.0,SW@5.3,8.5,,33.2,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,16:15,46.7,,29.8,51.6,0.0,SW@5.0,8.9,,33.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,16:30,45.9,,30.1,53.8,0.0,SW@4.5,7.1,,33.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,16:45,45.2,,30.0,55.0,0.0,SW@4.1,7.4,,33.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,17:00,45.4,,29.9,54.5,0.0,SW@4.5,9.2,,33.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,17:15,45.1,,29.9,55.0,0.0,SW@4.4,8.9,,33.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,17:30,44.8,,29.9,55.7,0.0,S@3.3,8.5,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,17:45,44.0,,29.8,57.1,0.0,S@1.6,5.7,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,18:00,41.2,,29.9,64.0,0.0,SW@0.8,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,18:15,39.7,,29.8,67.4,0.0,SE@0.1,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,18:30,38.0,,29.8,72.1,0.0,E@2.4,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,18:45,38.5,,29.7,70.4,0.0,SE@0.4,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,19:00,37.1,,29.3,73.1,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,19:15,35.6,,29.1,77.0,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,19:30,35.6,,28.7,75.8,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,19:45,34.1,,28.3,79.3,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,20:00,34.4,,28.0,77.3,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,20:15,33.7,,28.1,79.6,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,20:30,34.8,,28.5,77.5,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,20:45,35.6,,28.5,75.2,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,21:00,34.9,,28.2,76.1,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,21:15,34.1,,28.0,78.0,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,21:30,32.7,,28.1,82.8,0.01,SE@0.5,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,21:45,34.0,,28.1,79.0,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,22:00,34.6,,28.2,77.1,0.0,SE@0.2,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,22:15,35.0,,28.1,75.6,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,22:30,35.1,,28.3,75.9,0.0,SE@0.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,22:45,35.5,,28.3,74.5,0.0,S@0.4,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,23:00,34.9,,28.7,77.8,0.0,SW@1.5,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,23:15,33.7,,28.8,82.1,0.23,S@2.0,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,23:30,33.7,,29.5,84.6,0.85,S@1.5,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,23:45,33.7,,30.1,86.7,0.95,SE@1.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-13,24:00,33.9,,31.1,89.2,0.99,SW@0.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,00:15,34.1,,31.8,90.9,0.94,SE@0.0,1.4,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,00:30,33.6,,32.0,93.6,0.93,E@0.3,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,00:45,33.5,,32.4,95.7,0.91,N@0.0,0.0,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,01:00,33.7,,32.6,96.0,0.88,N@0.0,0.0,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,01:15,34.0,,32.9,95.8,0.87,N@0.0,0.0,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,01:30,34.4,,33.1,94.9,0.88,SW@0.9,2.8,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
