Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-25,09:45,35.6,35.3,24.5,63.7,0.0,E@2.6,4.9,,38.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,10:00,35.1,34.8,24.7,65.6,0.0,SE@2.7,4.2,,38.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,10:15,35.9,35.9,25.3,64.9,0.0,SE@1.9,3.9,,38.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,10:30,38.6,39.0,24.9,57.6,0.0,SE@2.2,4.6,,38.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,10:45,40.8,40.7,24.0,50.7,0.0,SE@1.8,4.9,,38.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,11:00,42.5,42.6,23.9,47.3,0.0,W@1.4,3.5,,38.6,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,11:15,43.9,43.7,22.9,43.1,0.0,SE@1.6,4.2,,38.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,11:30,44.7,44.3,20.3,37.4,0.0,SE@3.0,4.6,,38.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,11:45,45.4,45.3,18.1,33.1,0.0,E@2.3,4.9,,38.5,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,12:00,47.1,46.9,18.5,31.7,0.0,W@2.4,4.9,,38.5,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,12:15,47.2,46.7,17.6,30.3,0.0,S@4.2,6.7,,38.5,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,12:30,47.5,47.1,17.5,29.9,0.0,N@2.8,6.0,,38.5,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,12:45,48.6,48.4,18.7,30.2,0.0,N@2.9,4.9,,38.5,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,13:00,49.0,48.3,17.7,28.5,0.0,N@3.0,4.9,,38.5,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,13:15,48.9,48.5,17.2,27.9,0.0,W@2.5,4.9,,38.5,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,13:30,49.4,49.1,16.2,26.2,0.0,SW@2.2,4.2,,38.5,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,13:45,49.9,49.6,16.2,25.7,0.0,W@1.6,3.5,,38.4,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,14:00,50.1,49.7,16.0,25.4,0.0,NE@2.1,3.1,,38.4,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,14:15,50.1,49.9,16.5,25.9,0.0,W@2.3,4.6,,38.4,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,14:30,49.7,49.3,17.2,27.0,0.0,W@3.1,4.9,,38.4,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,14:45,49.6,49.1,17.1,27.1,0.0,W@2.9,3.9,,38.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,15:00,49.4,48.9,18.3,28.7,0.0,SW@3.5,5.7,,38.4,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,15:15,49.1,48.6,18.9,29.9,0.0,SW@3.0,4.2,,38.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,15:30,48.0,47.4,20.2,33.0,0.0,S@1.8,3.5,,38.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,15:45,44.6,44.2,20.2,37.3,0.0,SE@1.8,3.5,,38.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,16:00,43.2,42.6,20.3,39.8,0.0,SE@0.1,2.8,,38.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,16:15,38.1,37.3,21.6,51.2,0.0,N@0.0,0.0,,38.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,16:30,36.0,35.7,21.4,54.9,0.0,N@0.0,0.0,,38.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,16:45,35.6,35.3,21.0,54.9,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,17:00,34.1,33.8,20.9,58.2,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,17:15,33.8,33.8,20.6,58.1,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,17:30,33.9,33.9,20.3,57.0,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,17:45,33.6,33.3,20.3,57.7,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,18:00,32.9,32.7,20.7,60.3,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,18:15,33.9,33.6,20.8,58.3,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,18:30,33.2,33.0,21.4,61.3,0.0,SE@1.6,4.2,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,18:45,34.6,34.2,21.0,57.2,0.0,SE@2.0,4.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,19:00,33.9,33.6,21.6,60.3,0.0,S@1.1,4.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,19:15,34.7,34.3,20.8,56.6,0.0,S@2.3,3.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,19:30,34.2,33.7,21.4,59.2,0.0,S@2.3,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,19:45,33.7,33.3,20.9,58.9,0.0,SE@1.7,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,20:00,34.1,33.7,20.8,57.9,0.0,SE@1.8,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,20:15,33.9,33.4,21.4,59.7,0.0,SE@1.5,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,20:30,33.9,33.6,20.9,58.4,0.0,S@2.0,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,20:45,33.6,33.2,21.2,59.9,0.0,SE@1.9,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,21:00,33.5,33.3,21.0,59.7,0.0,SE@2.4,3.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,21:15,33.2,32.7,20.9,60.3,0.0,SE@2.1,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,21:30,32.9,32.6,20.6,60.3,0.0,SE@2.0,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,21:45,32.1,31.7,21.0,63.1,0.0,SE@1.6,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,22:00,33.3,33.1,21.1,60.5,0.0,S@2.1,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,22:15,33.9,33.5,21.4,59.7,0.0,NW@1.5,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,22:30,34.4,34.0,21.9,60.0,0.0,S@2.5,4.6,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,22:45,35.4,35.2,21.0,55.3,0.0,S@2.7,6.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,23:00,35.6,35.3,21.1,55.1,0.0,SW@2.3,4.2,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,23:15,34.9,34.5,21.9,58.5,0.0,SE@1.9,4.2,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,23:30,36.2,36.1,21.2,54.1,0.0,S@2.3,6.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,23:45,38.1,37.9,20.7,49.2,0.0,SW@4.7,9.2,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,24:00,38.0,37.7,21.0,49.8,0.0,SW@3.4,7.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,00:15,37.7,37.3,21.1,50.9,0.0,S@1.9,5.7,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,00:30,38.0,37.7,21.3,50.5,0.0,SW@4.5,7.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,00:45,37.7,37.3,21.7,52.1,0.0,SW@3.6,7.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,01:00,37.7,37.5,21.7,52.2,0.0,SW@3.4,5.7,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,01:15,37.4,36.9,22.3,54.2,0.0,S@1.7,3.9,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,01:30,36.6,36.2,22.9,57.1,0.0,SE@0.9,2.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,01:45,36.5,36.2,23.3,58.4,0.0,SE@1.8,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,02:00,37.0,36.8,23.1,56.7,0.0,S@1.7,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,02:15,38.0,37.7,23.2,54.8,0.0,S@2.9,8.2,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,02:30,38.2,37.8,23.3,54.6,0.0,S@2.2,6.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,02:45,37.8,37.5,23.3,55.4,0.0,SW@0.5,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,03:00,37.5,37.1,23.4,56.3,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,03:15,38.4,38.2,23.3,54.3,0.0,SW@3.0,7.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,03:30,39.0,38.7,23.1,52.6,0.0,SW@2.9,6.7,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,03:45,38.8,38.5,23.2,53.1,0.0,SW@2.8,6.7,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,04:00,38.7,38.5,23.4,53.7,0.0,SW@4.9,9.2,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,04:15,39.1,38.8,23.2,52.4,0.0,SW@5.2,9.6,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,04:30,38.9,38.5,23.3,53.3,0.0,SW@4.0,7.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,04:45,38.6,38.3,23.3,53.8,0.0,SW@2.7,4.6,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,05:00,38.7,38.4,23.5,54.0,0.0,SW@3.4,6.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,05:15,38.8,38.5,23.5,54.0,0.0,SW@3.7,7.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,05:30,38.7,38.3,23.7,54.5,0.0,SW@3.2,6.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,05:45,38.9,38.6,23.7,54.0,0.0,SW@3.5,6.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,06:00,39.1,38.8,23.8,54.0,0.0,SW@3.8,6.7,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,06:15,39.0,38.7,24.0,54.4,0.0,SW@2.8,6.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,06:30,39.2,38.7,24.4,55.1,0.0,S@1.9,5.3,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,06:45,39.1,38.8,24.5,55.6,0.0,SW@3.6,6.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,07:00,38.8,38.5,24.8,56.8,0.0,SW@2.9,4.9,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,07:15,38.6,38.2,25.1,57.9,0.0,SE@1.4,3.9,,38.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,07:30,38.6,38.2,25.5,59.0,0.0,SW@2.8,4.2,,38.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,07:45,38.7,38.4,25.6,58.9,0.0,SW@2.9,4.9,,38.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,08:00,39.4,39.1,25.3,56.8,0.0,S@2.6,6.0,,38.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,08:15,39.6,39.2,25.4,56.4,0.0,SW@2.4,6.7,,38.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,08:30,39.5,39.2,25.5,56.8,0.0,SW@3.6,7.8,,38.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,08:45,39.5,39.2,25.6,57.1,0.0,SW@4.0,8.2,,38.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,09:00,39.6,39.2,25.9,57.7,0.0,SW@2.4,5.7,,38.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,09:15,39.8,39.4,25.9,57.3,0.0,SW@1.3,3.9,,38.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,09:30,40.0,39.6,25.9,56.8,0.0,S@1.3,3.5,,38.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,09:45,40.2,39.8,26.1,56.6,0.0,S@1.8,3.9,,38.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,10:00,40.4,40.0,26.0,56.3,0.0,SE@2.0,6.4,,38.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,10:15,40.7,40.3,26.0,55.5,0.0,S@2.6,6.0,,38.2,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,10:30,41.0,40.7,26.1,55.0,0.0,SW@1.7,3.1,,38.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,10:45,41.3,41.0,25.9,54.0,0.0,SW@2.5,6.7,,38.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,11:00,41.5,41.2,25.9,53.6,0.0,SW@3.1,5.7,,38.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,11:15,41.9,41.6,26.2,53.3,0.0,SW@2.6,7.4,,38.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,11:30,42.5,42.1,26.2,52.3,0.0,SW@3.5,8.5,,38.1,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,11:45,42.7,42.4,26.0,51.3,0.0,SW@4.0,7.1,,38.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,12:00,42.7,42.4,25.9,51.1,0.0,SW@3.9,6.7,,38.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,12:15,43.3,43.0,25.7,49.4,0.0,SW@3.1,6.7,,38.1,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,12:30,43.8,43.5,25.4,48.1,0.0,SW@4.4,8.2,,38.2,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,12:45,43.7,43.4,25.6,48.6,0.0,SW@4.3,7.4,,38.2,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,13:00,44.0,43.7,25.5,47.8,0.0,SW@3.6,9.6,,38.2,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,13:15,43.9,43.6,25.1,47.3,0.0,SW@4.1,7.8,,38.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,13:30,44.1,43.8,25.3,47.3,0.0,SW@3.0,8.2,,38.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,13:45,43.8,43.5,25.2,47.6,0.0,SW@5.0,9.6,,38.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,14:00,43.8,43.6,25.5,48.1,0.0,SW@3.0,7.1,,38.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,14:15,43.9,43.7,25.2,47.4,0.0,SW@5.0,9.9,,38.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,14:30,43.8,43.5,25.2,47.6,0.0,SW@4.6,8.5,,38.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,14:45,44.0,43.7,25.1,47.0,0.0,SW@1.7,5.3,,38.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,15:00,44.1,43.8,25.2,47.1,0.0,SW@3.2,5.7,,38.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,15:15,44.0,43.7,25.0,46.9,0.0,S@2.7,6.4,,38.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,15:30,43.8,43.5,25.3,47.7,0.0,S@2.4,6.0,,38.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,15:45,43.6,43.2,25.6,48.6,0.0,SW@2.6,5.3,,38.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,16:00,43.2,42.9,25.8,49.9,0.0,SW@3.2,5.3,,38.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,16:15,42.8,42.5,25.9,51.0,0.0,SW@3.2,6.0,,38.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,16:30,43.6,43.4,24.9,47.4,0.0,SW@3.0,6.7,,38.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,16:45,43.7,43.3,25.1,47.6,0.0,SW@1.8,5.3,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,17:00,43.2,42.7,25.6,49.6,0.0,W@1.2,4.6,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,17:15,42.6,42.2,25.8,51.0,0.0,SW@0.6,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,17:30,43.3,43.1,25.4,48.8,0.0,SE@3.1,6.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,17:45,43.1,42.6,25.8,50.2,0.0,SE@1.6,4.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,18:00,43.3,43.0,25.6,49.4,0.0,SE@1.3,4.6,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,18:15,43.9,43.6,25.4,47.8,0.0,S@1.8,6.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,18:30,43.9,43.5,25.8,48.7,0.0,SW@3.4,7.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,18:45,42.6,42.1,26.8,53.2,0.0,S@1.4,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,19:00,41.8,41.3,27.1,55.5,0.0,SE@0.4,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,19:15,41.7,41.4,27.0,55.6,0.0,E@0.2,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,19:30,41.8,41.3,27.3,56.1,0.0,NE@0.2,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,19:45,41.9,41.4,27.2,55.7,0.0,SW@1.0,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,20:00,42.0,41.5,27.5,56.3,0.0,SW@1.3,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,20:15,41.2,40.7,27.7,58.1,0.0,W@0.2,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,20:30,40.6,39.9,28.0,60.5,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-26,20:45,39.4,38.9,27.2,61.2,0.0,SE@1.4,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
