Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-19,13:15,75.1,,39.8,28.0,0.0,SW@3.6,8.2,,49.3,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,13:30,75.3,,38.8,26.7,0.0,W@2.5,5.7,,49.3,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,13:45,74.9,,38.6,26.9,0.0,W@3.2,6.4,,49.3,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,14:00,76.1,,39.9,27.2,0.0,NW@1.9,6.0,,49.4,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,14:15,76.4,,39.7,26.7,0.0,W@3.2,6.0,,49.4,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,14:30,76.9,,38.3,24.8,0.0,W@3.7,7.1,,49.4,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,14:45,77.3,,37.7,24.0,0.0,W@3.2,6.0,,49.4,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,15:00,77.6,,38.2,24.2,0.0,W@3.1,6.0,,49.4,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,15:15,77.7,,38.6,24.5,0.0,E@2.9,4.6,,49.5,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,15:30,77.9,,37.3,23.1,0.0,E@2.7,4.2,,49.5,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,15:45,78.7,,38.7,23.8,0.0,E@2.5,4.6,,49.6,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,16:00,79.7,,39.7,24.0,0.0,NW@1.5,4.9,,49.6,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,16:15,79.1,,38.4,23.3,0.0,W@1.7,4.9,,49.7,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,16:30,78.9,,38.7,23.6,0.0,NW@1.3,4.6,,49.7,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,16:45,77.8,,40.4,26.2,0.0,NW@1.9,4.6,,49.8,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,17:00,77.4,,40.0,26.1,0.0,NW@0.3,2.1,,49.8,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,17:15,76.6,,40.8,27.7,0.0,SW@1.0,3.1,,49.9,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,17:30,73.7,,46.2,37.4,0.0,S@0.9,4.2,,50.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,17:45,70.8,,46.4,41.6,0.0,SE@1.0,2.8,,50.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,18:00,70.4,,46.8,42.9,0.0,SE@0.7,2.8,,50.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,18:15,69.2,,44.6,41.1,0.0,SE@0.4,2.1,,50.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,18:30,69.0,,43.4,39.5,0.0,N@0.0,0.0,,50.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,18:45,65.5,,46.3,49.9,0.0,E@0.2,2.4,,50.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,19:00,62.9,,45.8,53.6,0.0,E@1.6,3.5,,50.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,19:15,62.3,,45.7,54.4,0.0,E@2.4,3.5,,50.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,19:30,61.8,,45.6,55.3,0.0,SE@1.9,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,19:45,61.1,,45.4,56.2,0.0,SE@1.3,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,20:00,61.1,,45.5,56.4,0.0,SE@1.5,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,20:15,61.4,,43.8,52.3,0.0,SE@2.1,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,20:30,61.3,,43.6,52.0,0.0,SE@2.1,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,20:45,59.8,,43.4,54.5,0.0,SE@2.5,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,21:00,60.5,,42.4,51.3,0.0,SE@2.0,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,21:15,58.8,,43.0,55.5,0.0,SE@1.4,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,21:30,56.7,,42.3,58.5,0.0,SE@2.3,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,21:45,53.5,,42.7,66.7,0.0,E@0.6,2.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,22:00,53.3,,42.5,66.5,0.0,SE@2.6,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,22:15,52.5,,41.9,67.2,0.0,SE@1.2,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,22:30,52.0,,41.2,66.5,0.0,SE@0.8,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,22:45,51.0,,41.4,69.5,0.0,SE@2.0,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-19,23:00,49.6,,41.2,72.7,0.0,SE@0.7,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,23:15,48.0,,41.0,76.7,0.01,E@1.2,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,23:30,47.9,,40.7,75.9,0.01,SE@1.2,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,23:45,47.3,,40.4,76.9,0.01,SE@0.0,1.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,24:00,47.4,,40.3,76.1,0.01,SE@0.3,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,00:15,46.5,,40.5,79.4,0.01,E@0.8,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,00:30,46.5,,40.1,78.1,0.01,SE@0.9,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,00:45,45.8,,40.0,80.0,0.01,E@1.0,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,01:00,45.3,,39.6,80.5,0.01,E@1.6,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,01:15,44.9,,39.5,81.2,0.01,E@1.0,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,01:30,44.6,,39.4,81.9,0.01,E@1.3,4.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,01:45,43.8,,39.3,84.0,0.02,E@1.1,4.2,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,02:00,43.2,,38.9,84.5,0.02,E@2.0,4.6,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,02:15,43.6,,39.1,83.9,0.03,E@0.9,4.6,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,02:30,42.5,,38.4,85.3,0.04,E@0.1,1.7,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,02:45,42.0,,38.4,87.0,0.06,SE@0.0,1.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,03:00,41.7,,38.2,87.2,0.09,E@2.1,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,03:15,41.8,,37.8,85.6,0.09,E@1.2,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,03:30,42.2,,38.5,86.8,0.09,SE@1.8,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,03:45,42.3,,38.0,84.6,0.09,N@0.4,2.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,04:00,41.1,,38.1,88.9,0.12,E@2.3,5.3,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,04:15,42.5,,37.8,83.5,0.08,E@2.2,4.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,04:30,41.0,,37.8,88.4,0.09,SE@1.1,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,04:45,42.4,,38.7,86.4,0.07,SE@1.2,3.9,,51.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,05:00,42.0,,38.2,86.3,0.07,SE@1.4,4.2,,50.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,05:15,41.6,,38.4,88.3,0.07,SE@1.5,4.9,,50.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,05:30,42.7,,38.9,86.3,0.04,E@1.5,6.7,,50.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,05:45,46.6,,39.3,75.4,0.01,E@1.9,6.0,,50.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,06:00,44.8,,39.3,80.7,0.01,E@1.1,4.2,,50.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,06:15,47.4,,40.0,75.4,0.0,N@0.0,0.0,,50.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,06:30,50.9,,40.7,67.9,0.0,NE@0.1,2.1,,50.7,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,06:45,52.0,,41.4,67.0,0.0,NE@1.8,4.2,,50.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,07:00,52.2,,41.1,65.7,0.0,NE@1.9,4.6,,50.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,07:15,52.6,,42.4,68.0,0.0,NE@2.0,4.6,,50.6,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,07:30,55.2,,40.2,56.8,0.0,NE@2.5,7.4,,50.6,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,07:45,56.0,,38.6,51.8,0.0,E@4.8,9.9,,50.5,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,08:00,58.3,,38.9,48.3,0.0,NE@5.2,8.5,,50.5,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,08:15,59.3,,39.5,47.8,0.0,NE@4.7,7.4,,50.5,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,08:30,61.1,,39.7,45.1,0.0,NE@4.5,8.2,,50.4,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,08:45,61.7,,39.2,43.4,0.0,E@6.4,10.3,,50.4,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,09:00,63.7,,40.0,41.7,0.0,NE@4.5,8.5,,50.4,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,09:15,64.5,,39.2,39.3,0.0,N@6.2,9.9,,50.3,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,09:30,64.8,,40.3,40.6,0.0,N@5.1,9.9,,50.3,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,09:45,65.6,,40.0,38.9,0.0,NE@5.0,9.6,,50.3,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,10:00,67.1,,40.9,38.3,0.0,NE@4.5,7.8,,50.3,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,10:15,67.8,,40.6,36.9,0.0,N@5.3,10.3,,50.2,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,10:30,68.4,,41.7,37.9,0.0,N@5.4,9.6,,50.2,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,10:45,70.1,,42.4,36.6,0.0,N@5.4,9.9,,50.2,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,11:00,70.8,,42.0,35.2,0.0,N@5.7,11.7,,50.2,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,11:15,71.3,,41.8,34.3,0.0,N@5.6,10.7,,50.2,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,11:30,72.4,,42.1,33.5,0.0,N@5.5,9.6,,50.1,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,11:45,73.5,,42.1,32.3,0.0,N@5.6,10.3,,50.1,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,12:00,74.4,,42.0,31.2,0.0,N@4.7,8.5,,50.1,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,12:15,75.0,,40.7,29.1,0.0,N@4.8,8.2,,50.1,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,12:30,75.8,,41.0,28.6,0.0,N@4.6,7.4,,50.1,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,12:45,76.6,,40.4,27.3,0.0,N@3.3,6.7,,50.1,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,13:00,77.7,,41.1,27.1,0.0,NW@3.2,7.1,,50.1,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,13:15,78.0,,40.2,25.8,0.0,W@3.7,7.1,,50.1,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,13:30,77.7,,39.6,25.5,0.0,SW@3.5,7.1,,50.1,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,13:45,77.2,,40.7,27.0,0.0,SW@4.6,7.8,,50.1,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,14:00,76.6,,39.4,26.2,0.0,SW@4.2,6.0,,50.2,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,14:15,76.9,,40.3,26.8,0.0,SW@4.4,7.1,,50.2,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,14:30,76.2,,40.1,27.3,0.0,SW@4.2,7.4,,50.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,14:45,76.1,,40.1,27.4,0.0,SW@5.1,8.2,,50.2,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,15:00,75.6,,39.6,27.3,0.0,SW@5.7,9.6,,50.3,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,15:15,75.2,,39.5,27.6,0.0,SW@5.6,9.9,,50.3,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,15:30,75.0,,40.7,29.0,0.0,SW@2.5,5.3,,50.4,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,15:45,75.0,,41.3,29.7,0.0,SW@2.5,4.6,,50.4,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,16:00,74.6,,41.3,30.2,0.0,SW@3.7,6.7,,50.5,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,16:15,74.2,,42.1,31.5,0.0,SW@3.5,7.8,,50.5,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,16:30,73.7,,41.7,31.6,0.0,SW@3.1,8.2,,50.5,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,16:45,73.3,,42.1,32.6,0.0,S@1.4,5.7,,50.6,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,17:00,72.8,,41.7,32.6,0.0,SE@0.6,3.5,,50.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,17:15,72.3,,40.9,32.1,0.0,S@0.7,3.1,,50.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,17:30,71.3,,41.9,34.4,0.0,SE@1.4,3.1,,50.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,17:45,70.0,,43.7,38.7,0.0,SE@1.3,3.1,,50.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,18:00,69.5,,43.2,38.5,0.0,N@0.0,0.0,,50.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,18:15,68.6,,44.4,41.6,0.0,SE@0.6,2.4,,50.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,18:30,67.5,,45.1,44.4,0.0,SE@0.9,2.8,,50.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,18:45,65.9,,45.2,47.2,0.0,SE@1.1,3.1,,51.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,19:00,65.7,,43.3,44.0,0.0,SE@1.9,2.8,,51.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,19:15,66.1,,43.2,43.3,0.0,SE@1.6,2.4,,51.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,19:30,61.6,,44.8,54.1,0.0,E@2.5,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,19:45,60.7,,44.9,55.9,0.0,SE@1.1,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,20:00,59.0,,45.6,61.0,0.0,SE@1.4,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,20:15,59.2,,45.3,59.8,0.0,SE@1.4,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,20:30,60.7,,45.1,56.3,0.0,SE@1.7,3.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,20:45,57.8,,46.3,65.5,0.0,E@2.2,3.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,21:00,58.9,,44.3,58.4,0.0,SE@2.6,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,21:15,58.9,,44.8,59.4,0.0,SE@2.3,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,21:30,56.6,,45.9,67.1,0.0,E@2.3,4.2,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,21:45,56.4,,45.3,66.1,0.0,E@2.4,4.6,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,22:00,56.4,,45.3,66.1,0.0,SE@1.2,4.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,22:15,57.2,,44.8,63.3,0.0,E@3.5,5.7,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,22:30,55.9,,45.4,67.8,0.0,NE@2.1,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,22:45,56.8,,44.8,64.0,0.0,E@2.5,9.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-20,23:00,67.5,,39.7,36.1,0.0,NE@8.4,16.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,23:15,67.8,,39.4,35.3,0.0,NE@8.4,15.7,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,23:30,67.2,,39.4,36.1,0.0,NE@7.8,15.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,23:45,66.9,,39.5,36.6,0.0,NE@9.4,17.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,24:00,66.9,,39.6,36.6,0.0,NE@9.0,18.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,00:15,66.7,,39.6,37.0,0.0,NE@9.2,17.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,00:30,66.4,,39.6,37.3,0.0,NE@9.5,17.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,00:45,66.0,,39.5,37.6,0.0,NE@8.9,16.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,01:00,66.0,,39.6,37.8,0.0,NE@8.8,16.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,01:15,65.4,,39.6,38.6,0.0,NE@7.5,15.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,01:30,64.9,,39.7,39.5,0.0,NE@6.8,14.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
