Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-05,10:00,59.1,58.5,43.5,56.1,0.0,N@2.9,7.8,,54.2,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,10:15,59.2,58.3,43.0,54.8,0.0,N@4.2,8.5,,54.2,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,10:30,57.9,57.1,42.8,57.1,0.18,NW@3.9,7.4,,54.2,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,10:45,57.1,56.5,43.3,59.9,0.86,N@3.1,6.4,,54.2,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,11:00,56.3,55.6,45.3,66.3,0.46,NW@3.3,5.7,,54.1,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,11:15,56.4,55.8,44.4,64.1,0.33,NW@2.9,4.9,,54.1,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,11:30,56.7,56.3,43.3,60.5,0.0,SW@4.0,10.3,,54.1,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,11:45,54.5,54.0,45.8,72.3,0.37,SW@5.3,13.5,,54.1,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,12:00,53.1,52.8,47.3,80.5,0.92,S@3.0,5.7,,54.1,0.0,0.01,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,12:15,53.9,53.4,46.8,76.7,0.9,W@3.5,5.7,,54.1,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,12:30,54.2,53.7,45.8,73.4,0.83,SW@4.6,6.0,,54.1,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,12:45,56.2,55.6,46.8,70.6,0.31,SW@5.2,8.2,,54.1,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,13:00,57.2,56.5,45.0,63.6,0.0,SW@4.7,8.5,,54.1,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,13:15,58.5,57.8,43.5,57.2,0.0,W@3.8,6.0,,54.1,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,13:30,59.5,58.8,43.7,55.7,0.0,W@3.9,6.7,,54.1,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,13:45,58.8,58.2,42.8,55.3,0.0,SE@3.0,4.9,,54.2,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,14:00,57.8,57.2,44.2,60.5,0.55,NW@3.6,6.7,,54.2,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,14:15,57.9,57.3,46.0,64.3,0.94,NE@2.8,6.0,,54.2,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,14:30,59.3,58.9,43.5,55.7,0.37,SE@2.0,3.9,,54.2,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,14:45,61.5,61.1,42.6,49.7,0.0,N@2.9,5.7,,54.3,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,15:00,61.4,60.7,42.3,49.4,0.0,W@3.8,7.1,,54.3,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,15:15,61.6,60.9,43.7,51.6,0.0,W@4.9,9.9,,54.4,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,15:30,59.5,58.9,43.3,55.0,0.04,NW@2.6,6.4,,54.4,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,15:45,58.7,58.2,45.5,61.4,0.87,SW@1.5,4.9,,54.5,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,16:00,58.2,57.7,46.3,64.4,0.85,SW@4.2,6.7,,54.5,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,16:15,59.5,59.2,46.6,62.3,0.56,SW@4.0,7.1,,54.6,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,16:30,60.4,59.9,44.9,56.6,0.0,W@4.1,8.5,,54.7,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,16:45,61.2,61.1,44.3,53.5,0.0,W@2.7,5.3,,54.8,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,17:00,59.8,59.2,44.0,55.8,0.05,NW@2.0,4.2,,54.9,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,17:15,59.5,58.9,44.2,56.9,0.09,NW@2.8,4.6,,54.9,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,17:30,59.5,59.0,43.6,55.5,0.0,W@3.4,4.9,,55.0,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,17:45,60.7,60.2,44.3,54.7,0.0,SW@4.5,7.4,,55.1,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,18:00,59.9,59.4,44.5,56.7,0.0,SW@3.6,5.3,,55.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,18:15,60.4,59.9,44.4,55.5,0.0,SW@3.6,5.7,,55.3,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,18:30,60.0,59.4,43.8,55.0,0.0,SW@3.1,4.9,,55.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,18:45,58.0,57.4,46.2,64.7,0.0,W@0.9,2.8,,55.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,19:00,55.4,55.0,47.8,75.5,0.0,N@0.0,0.0,,55.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,19:15,54.6,54.2,46.2,73.4,0.0,SE@0.7,2.8,,55.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,19:30,53.6,53.3,46.6,76.9,0.0,E@0.8,2.4,,55.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,19:45,52.8,52.5,46.5,78.9,0.0,SE@0.1,1.7,,55.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,20:00,52.6,52.0,46.5,79.4,0.01,SE@0.1,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,20:15,49.7,49.3,45.8,86.2,0.15,E@2.4,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,20:30,47.5,47.2,44.7,89.7,0.42,E@2.7,3.5,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,20:45,46.7,46.5,44.5,91.9,0.65,E@2.5,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,21:00,47.3,47.2,45.2,92.0,0.74,SE@1.9,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,21:15,48.9,48.5,45.3,87.3,0.71,SE@2.4,3.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,21:30,48.6,48.2,44.6,85.9,0.68,SE@2.4,3.5,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,21:45,48.0,47.7,44.2,86.4,0.68,SE@1.9,3.5,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,22:00,47.4,47.2,44.2,88.6,0.7,SE@2.5,3.5,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,22:15,47.9,47.6,44.5,87.8,0.68,SE@1.6,2.8,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,22:30,46.4,46.1,43.4,89.0,0.71,E@2.0,3.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,22:45,45.8,45.5,43.3,90.9,0.77,E@0.0,1.4,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,23:00,46.0,45.8,43.7,91.5,0.81,W@0.1,2.4,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,23:15,45.1,44.6,42.4,90.2,0.83,E@1.9,4.2,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,23:30,45.1,44.9,42.8,91.6,0.86,SE@2.0,3.9,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,23:45,44.3,43.8,41.8,90.9,0.88,SE@1.2,3.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,24:00,43.3,43.0,41.2,92.1,0.9,SE@1.5,3.9,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,00:15,41.7,41.4,39.7,92.4,0.91,E@2.7,3.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,00:30,41.2,41.0,39.4,93.2,0.92,E@2.1,2.8,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,00:45,40.7,40.5,39.1,93.7,0.93,E@2.1,2.8,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,01:00,40.8,40.7,39.3,94.2,0.93,E@1.7,3.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,01:15,40.5,40.3,39.0,94.1,0.93,E@2.0,3.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,01:30,40.8,40.6,39.4,94.5,0.94,SE@1.6,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,01:45,41.2,41.2,39.9,94.8,0.94,SE@2.0,2.8,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,02:00,41.4,40.8,39.8,94.1,0.94,SE@0.3,2.8,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,02:15,40.2,39.7,38.6,93.9,0.94,E@1.7,2.8,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,02:30,39.9,39.7,38.4,94.3,0.94,SE@0.5,2.4,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,02:45,40.0,39.7,38.5,94.4,0.94,SE@1.2,2.8,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,03:00,40.1,39.8,38.6,94.4,0.94,SE@1.5,2.8,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,03:15,40.0,39.6,38.5,94.3,0.94,SE@1.3,2.8,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,03:30,39.7,39.5,38.3,94.5,0.95,SE@1.8,2.8,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,03:45,40.2,39.8,38.7,94.6,0.95,SE@2.0,2.8,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,04:00,39.1,38.7,37.6,94.3,0.95,E@1.8,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,04:15,39.1,38.9,37.7,94.6,0.95,S@2.3,3.5,,55.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,04:30,38.7,38.2,37.2,94.2,0.95,E@1.4,3.1,,55.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,04:45,38.5,38.2,37.0,94.4,0.95,SE@1.2,2.8,,55.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,05:00,38.4,37.9,36.9,94.2,0.95,SE@0.4,2.8,,55.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,05:15,37.7,37.3,36.2,94.2,0.95,SE@0.9,2.1,,55.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,05:30,38.1,37.9,36.7,94.5,0.95,SE@0.3,2.1,,55.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,05:45,38.6,38.2,37.1,94.5,0.98,SE@0.3,1.7,,55.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,06:00,38.8,38.4,37.3,94.5,1.0,E@0.7,2.1,,55.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,06:15,38.7,38.3,37.3,94.6,1.0,E@0.5,2.8,,54.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,06:30,40.3,40.1,39.0,95.1,1.0,SE@2.1,2.8,,54.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,06:45,41.7,41.4,40.4,95.1,1.0,SE@0.7,2.1,,54.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,07:00,42.9,42.6,41.6,94.9,1.0,E@0.7,2.8,,54.7,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,07:15,43.9,43.5,42.5,94.5,1.0,E@1.4,2.4,,54.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,07:30,45.9,45.4,44.0,93.0,1.0,E@0.9,2.4,,54.5,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,07:45,48.7,48.2,44.2,84.4,1.0,E@1.7,2.8,,54.4,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,08:00,50.7,50.2,42.5,73.3,0.98,E@1.7,3.1,,54.4,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,08:15,52.6,52.4,42.4,68.1,0.92,NE@1.6,3.1,,54.3,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,08:30,54.4,53.7,43.3,66.0,0.59,N@2.6,4.6,,54.2,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,08:45,55.9,55.3,42.9,61.5,0.0,N@2.9,4.9,,54.1,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,09:00,56.8,56.2,42.8,59.4,0.0,NE@2.9,5.7,,54.1,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,09:15,57.9,57.5,42.6,56.6,0.0,N@3.3,6.4,,54.0,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,09:30,58.9,58.3,42.3,53.9,0.0,N@3.5,6.0,,53.9,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,09:45,59.9,59.3,41.4,50.2,0.0,NE@2.8,6.7,,53.8,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,10:00,60.6,59.7,40.7,47.9,0.0,N@3.4,7.4,,53.8,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,10:15,61.0,60.4,40.2,46.2,0.0,NE@3.5,6.0,,53.7,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,10:30,62.1,61.4,38.9,42.2,0.0,N@3.2,5.7,,53.7,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,10:45,63.3,62.6,40.1,42.4,0.0,NE@3.9,6.4,,53.6,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,11:00,63.9,63.4,39.1,39.9,0.0,NE@3.3,6.0,,53.6,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,11:15,65.5,64.7,39.2,37.9,0.0,N@3.5,7.4,,53.5,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,11:30,66.4,65.7,37.4,34.2,0.0,N@4.4,7.8,,53.5,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,11:45,66.9,66.0,36.4,32.4,0.0,NW@4.4,9.2,,53.5,0.0,0.0,934,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,12:00,66.7,65.9,38.2,35.0,0.0,NW@4.5,8.2,,53.4,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,12:15,66.3,65.6,38.0,35.1,0.0,NW@4.2,9.6,,53.4,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,12:30,66.2,65.4,38.5,35.9,0.0,N@3.6,9.2,,53.4,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,12:45,64.0,63.4,33.0,31.2,0.0,NE@4.4,11.4,,53.4,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,13:00,59.6,58.9,36.9,42.6,0.62,NE@5.2,13.5,,53.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,13:15,57.8,57.5,42.1,55.7,0.9,SE@4.1,7.8,,53.4,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,13:30,63.8,63.6,37.4,37.5,0.56,NW@2.9,6.4,,53.5,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,13:45,66.3,65.6,38.1,35.2,0.0,W@4.9,7.8,,53.5,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,14:00,65.8,65.1,36.5,33.7,0.0,W@4.1,7.1,,53.5,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,14:15,67.1,66.3,36.0,31.6,0.0,NW@3.4,7.1,,53.6,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,14:30,64.1,63.5,36.6,35.9,0.37,N@5.1,11.7,,53.6,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,14:45,64.7,64.4,38.0,37.2,0.0,N@4.0,6.7,,53.7,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,15:00,65.3,64.5,38.6,37.4,0.0,N@7.2,14.6,,53.8,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,15:15,61.7,61.1,39.1,43.2,0.0,NE@8.0,16.4,,53.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,15:30,61.1,60.8,39.3,44.5,0.0,NE@6.5,13.2,,53.9,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,15:45,63.3,63.0,38.5,39.9,0.0,NE@5.9,11.0,,54.0,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,16:00,63.7,63.1,37.3,37.5,0.0,NE@6.2,15.0,,54.1,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,16:15,61.8,61.4,37.4,40.1,0.0,N@3.7,7.4,,54.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,16:30,61.8,61.5,37.4,40.2,0.0,NE@3.6,9.6,,54.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,16:45,63.0,62.6,36.7,37.5,0.0,N@3.6,8.2,,54.4,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,17:00,64.0,63.6,36.9,36.5,0.0,N@4.4,9.9,,54.5,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,17:15,62.9,62.3,36.8,37.9,0.0,N@2.7,5.7,,54.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,17:30,63.9,63.3,37.8,37.9,0.0,N@3.6,6.4,,54.7,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,17:45,61.1,60.4,37.4,41.2,0.0,N@3.3,7.4,,54.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,18:00,60.5,60.2,36.8,41.1,0.0,NE@3.6,7.1,,54.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,18:15,59.9,59.5,38.4,44.7,0.0,E@1.4,3.5,,54.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,18:30,60.3,59.9,38.1,43.6,0.0,E@1.1,3.5,,55.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,18:45,58.6,57.9,40.5,50.9,0.0,N@0.0,0.0,,55.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,19:00,56.7,56.2,40.0,53.5,0.0,N@0.0,0.0,,55.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,19:15,54.4,53.9,40.9,60.1,0.0,SE@0.4,3.1,,55.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,19:30,51.4,51.1,41.5,68.7,0.0,SE@3.2,3.9,,55.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,19:45,52.1,51.9,39.6,62.2,0.0,SE@1.8,3.9,,55.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,20:00,49.3,48.8,40.6,71.8,0.0,SE@0.0,2.8,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,20:15,48.9,48.9,40.1,71.3,0.0,SE@1.9,4.6,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,20:30,47.2,46.7,39.8,75.3,0.0,SE@0.6,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,20:45,46.1,45.8,39.7,78.3,0.0,E@2.5,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,21:00,46.1,45.7,39.1,76.5,0.0,E@2.1,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
