Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-20,10:00,47.4,47.5,32.7,56.3,0.0,E@1.8,4.2,,42.4,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,10:15,48.1,48.2,32.4,54.3,0.0,NE@2.6,4.9,,42.4,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,10:30,49.5,49.4,32.7,52.1,0.0,N@3.6,6.0,,42.4,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,10:45,49.7,49.5,32.6,51.6,0.0,NW@3.2,5.3,,42.4,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,11:00,50.2,50.0,32.3,50.0,0.0,NW@3.4,5.7,,42.4,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,11:15,50.5,50.4,32.3,49.4,0.0,N@3.0,4.6,,42.4,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,11:30,50.5,50.4,32.3,49.4,0.0,N@2.8,4.6,,42.4,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,11:45,52.1,52.0,33.0,47.9,0.0,NW@3.3,7.1,,42.4,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,12:00,53.8,53.7,32.9,44.9,0.0,N@2.0,6.0,,42.3,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,12:15,54.6,54.5,33.1,43.9,0.0,N@2.6,5.3,,42.4,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,12:30,53.8,53.7,32.5,44.0,0.02,W@1.6,3.9,,42.4,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,12:45,54.5,54.6,32.6,43.3,0.0,NE@1.1,3.1,,42.4,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,13:00,55.2,55.2,32.8,42.4,0.0,NE@1.6,4.9,,42.4,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,13:15,55.6,55.5,32.6,41.5,0.0,W@2.6,4.2,,42.4,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,13:30,56.0,56.0,33.1,41.8,0.0,W@2.2,4.2,,42.4,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,13:45,56.3,56.4,32.0,39.5,0.0,SW@1.5,3.1,,42.5,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,14:00,56.3,56.3,31.8,39.1,0.0,NW@1.3,3.5,,42.5,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,14:15,56.1,56.2,31.9,39.6,0.0,SW@2.7,4.2,,42.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,14:30,55.9,55.9,31.8,39.8,0.0,SW@3.9,5.7,,42.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,14:45,56.2,56.2,33.3,41.8,0.01,SW@4.0,6.0,,42.6,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,15:00,56.2,56.2,33.1,41.5,0.0,SW@4.1,6.7,,42.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,15:15,55.9,55.9,34.1,43.6,0.0,SW@3.4,7.8,,42.7,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,15:30,55.5,55.5,34.6,45.1,0.0,SW@4.7,9.2,,42.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,15:45,55.0,55.0,35.7,48.0,0.0,SW@5.0,7.8,,42.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,16:00,55.2,55.2,36.3,48.8,0.0,SW@2.8,5.3,,42.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,16:15,55.4,55.4,36.2,48.3,0.0,SW@2.8,5.3,,42.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,16:30,55.2,55.2,35.6,47.5,0.16,S@3.1,7.4,,43.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,16:45,54.5,54.5,37.4,52.4,0.2,S@1.9,3.5,,43.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,17:00,54.0,54.0,38.7,56.1,0.14,N@1.2,2.8,,43.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,17:15,53.1,53.1,39.3,59.1,0.34,E@1.7,3.1,,43.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,17:30,52.3,52.3,40.7,64.5,0.02,NE@2.1,3.1,,43.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,17:45,52.5,52.5,40.3,63.1,0.0,S@1.1,2.4,,43.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,18:00,51.8,51.8,40.8,66.0,0.0,E@2.1,2.8,,43.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,18:15,51.7,51.8,41.0,66.7,0.0,SE@2.1,3.1,,43.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,18:30,50.9,50.8,41.8,70.9,0.0,SW@0.1,1.4,,43.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,18:45,50.1,50.1,41.9,73.4,0.0,SE@1.3,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,19:00,50.0,50.0,41.4,72.3,0.0,E@1.0,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,19:15,49.8,49.9,41.3,72.4,0.0,SE@2.5,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,19:30,49.6,49.7,41.2,72.7,0.0,SE@2.0,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,19:45,48.9,49.0,41.6,75.6,0.0,SE@0.2,2.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,20:00,48.3,48.3,40.7,74.9,0.0,SE@2.0,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,20:15,48.3,48.3,40.9,75.4,0.0,SE@1.1,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,20:30,48.0,48.0,40.9,76.0,0.0,SE@1.9,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,20:45,48.8,48.8,40.6,73.2,0.0,SW@1.5,3.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,21:00,48.7,48.7,40.5,73.2,0.0,S@1.9,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,21:15,47.7,47.7,40.8,76.9,0.0,SE@1.8,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,21:30,48.2,48.3,40.5,74.3,0.0,S@1.2,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,21:45,48.4,48.4,40.6,74.1,0.0,W@0.6,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,22:00,47.6,47.6,40.8,77.0,0.0,S@0.8,2.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,22:15,47.9,47.8,40.7,76.2,0.06,SW@1.5,4.6,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,22:30,49.2,49.3,40.3,71.1,0.27,SW@3.1,6.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,22:45,49.6,49.6,39.9,69.2,0.0,SW@2.8,6.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,23:00,49.9,49.9,39.8,68.0,0.0,S@2.6,6.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,23:15,50.0,50.0,40.5,69.8,0.0,S@2.3,4.6,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,23:30,49.6,49.6,40.8,71.6,0.0,SW@1.3,6.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,23:45,48.0,48.0,40.9,76.4,0.01,SE@2.3,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,24:00,47.9,48.0,41.0,76.6,0.0,SE@1.6,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,00:15,47.2,47.2,40.6,77.6,0.0,S@1.5,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,00:30,47.8,47.8,40.9,76.9,0.0,SE@1.8,4.6,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,00:45,47.3,47.3,40.7,77.6,0.0,W@1.3,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,01:00,45.8,45.8,40.6,82.0,0.01,E@1.3,2.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,01:15,45.5,45.5,40.2,81.7,0.05,E@1.7,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,01:30,44.3,44.2,40.1,85.3,0.17,S@0.4,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,01:45,44.5,44.5,40.2,84.8,0.23,SE@1.1,3.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,02:00,44.5,44.4,40.3,85.1,0.26,S@1.7,5.3,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,02:15,48.0,48.0,40.5,75.2,0.0,S@3.6,6.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,02:30,48.2,48.2,40.4,74.4,0.0,S@3.4,5.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,02:45,47.4,47.4,40.4,76.5,0.0,S@1.9,4.6,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,03:00,45.7,45.7,40.0,80.3,0.07,S@1.9,3.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,03:15,45.5,45.5,40.1,81.3,0.05,S@2.4,4.2,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,03:30,46.0,45.9,40.3,80.6,0.0,SW@1.9,4.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,03:45,46.1,46.1,40.8,81.7,0.0,S@3.4,8.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,04:00,46.3,46.3,40.7,80.4,0.0,S@3.2,8.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,04:15,46.2,46.2,40.4,79.9,0.0,S@3.6,9.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,04:30,46.0,45.9,40.1,79.8,0.0,S@2.8,6.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,04:45,45.4,45.4,39.8,80.3,0.0,S@2.9,6.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,05:00,44.3,44.3,39.5,82.9,0.01,SW@4.1,6.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,05:15,43.4,43.3,39.2,85.2,0.01,SW@3.1,5.7,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,05:30,43.6,43.5,39.3,84.9,0.03,SW@2.6,6.7,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,05:45,44.8,44.8,39.6,81.6,0.0,SW@3.5,6.7,,44.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,06:00,42.8,42.7,38.8,85.6,0.11,SW@0.5,2.1,,44.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,06:15,42.2,42.1,38.7,87.2,0.17,SE@1.4,2.4,,44.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,06:30,41.6,41.6,38.6,89.0,0.19,E@0.8,2.8,,44.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,06:45,42.1,42.1,38.7,87.4,0.19,W@1.2,4.6,,44.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,07:00,42.5,42.4,38.9,87.0,0.06,NW@2.1,4.6,,44.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,07:15,43.1,43.0,39.3,86.4,0.0,NW@1.0,3.5,,44.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,07:30,45.1,45.1,39.9,81.7,0.0,S@3.2,5.7,,43.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,07:45,47.2,47.2,39.8,75.2,0.0,SW@3.5,6.4,,43.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,08:00,46.8,46.7,40.4,78.4,0.0,NW@2.0,4.2,,43.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,08:15,47.1,47.0,40.8,78.6,0.0,E@2.1,3.9,,43.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,08:30,47.8,47.7,40.5,75.6,0.0,E@2.9,4.6,,43.8,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,08:45,49.6,49.6,40.7,71.4,0.0,SE@2.9,5.3,,43.8,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,09:00,51.1,51.0,40.9,67.9,0.0,S@2.6,3.9,,43.8,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,09:15,50.7,50.6,40.7,68.5,0.0,S@3.8,8.2,,43.8,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,09:30,50.8,50.7,40.7,68.2,0.0,S@4.4,8.2,,43.8,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,09:45,50.6,50.5,40.5,68.1,0.0,S@4.4,8.2,,43.8,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,10:00,51.3,51.2,40.5,66.5,0.0,S@4.3,8.2,,43.8,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,10:15,51.4,51.3,40.6,66.3,0.0,S@4.4,9.2,,43.7,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,10:30,52.9,52.8,40.7,63.1,0.0,SW@5.3,9.9,,43.7,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,10:45,53.5,53.3,40.3,60.7,0.0,SW@6.5,11.0,,43.7,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,11:00,53.8,53.6,40.2,59.8,0.0,SW@5.8,11.0,,43.7,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,11:15,54.5,54.3,39.9,57.5,0.0,SW@7.0,12.4,,43.7,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,11:30,54.8,54.7,39.6,56.4,0.0,SW@6.1,11.4,,43.7,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,11:45,55.6,55.4,39.7,55.1,0.0,SW@5.2,9.2,,43.7,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,12:00,54.5,54.4,40.1,58.3,0.0,SW@5.8,9.6,,43.7,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,12:15,56.3,56.1,40.4,55.2,0.0,SW@5.4,9.6,,43.7,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,12:30,57.2,57.1,40.3,53.1,0.0,S@3.9,6.7,,43.7,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,12:45,57.6,57.4,40.0,51.8,0.0,SW@5.7,9.6,,43.7,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,13:00,58.7,58.5,39.7,49.2,0.0,S@4.3,8.2,,43.7,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,13:15,56.5,56.4,39.4,52.5,0.0,SW@6.4,12.4,,43.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,13:30,55.5,55.5,40.2,56.2,0.0,SW@7.7,13.5,,43.8,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,13:45,56.2,56.1,40.4,55.1,0.0,SW@8.6,13.9,,43.8,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,14:00,56.8,56.7,40.2,53.7,0.0,SW@8.3,14.6,,43.9,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,14:15,57.1,57.1,39.9,52.4,0.0,SW@9.4,15.0,,43.9,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,14:30,57.1,57.0,39.4,51.4,0.0,SW@8.6,12.8,,43.9,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,14:45,58.6,58.4,39.7,49.3,0.0,SW@8.4,12.8,,44.0,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,15:00,59.1,58.9,39.6,48.2,0.0,SW@8.3,13.5,,44.1,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,15:15,59.2,59.0,38.7,46.4,0.0,SW@8.7,13.5,,44.1,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,15:30,59.6,59.4,38.9,46.2,0.0,SW@8.7,13.5,,44.2,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,15:45,58.5,58.4,38.1,46.4,0.0,SW@10.9,17.8,,44.3,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,16:00,56.9,56.9,36.2,45.6,0.01,SW@8.2,15.7,,44.3,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,16:15,56.6,56.6,36.0,45.8,0.0,SW@6.2,10.3,,44.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,16:30,56.9,56.9,37.5,48.2,0.0,SW@5.7,9.2,,44.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,16:45,57.1,57.1,38.3,49.3,0.0,SW@4.9,8.2,,44.6,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,17:00,56.6,56.6,38.8,51.2,0.0,SW@4.3,7.4,,44.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,17:15,56.6,56.7,38.7,51.0,0.0,SW@2.8,4.2,,44.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,17:30,55.9,56.0,37.9,50.7,0.0,E@2.5,3.9,,44.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,17:45,54.3,54.4,38.3,54.5,0.0,E@1.9,2.8,,44.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,18:00,53.3,53.3,39.3,58.8,0.0,SE@0.6,3.1,,44.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,18:15,52.1,52.2,39.9,63.0,0.0,SE@2.6,3.5,,44.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,18:30,52.4,52.5,39.7,61.8,0.0,S@2.3,4.6,,45.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,18:45,51.9,52.0,39.8,63.0,0.0,SW@3.3,5.3,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,19:00,52.6,52.6,39.3,60.5,0.0,SW@3.2,4.9,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,19:15,52.5,52.5,39.4,60.9,0.16,SW@1.2,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,19:30,51.7,51.7,41.7,68.4,0.98,SE@3.1,5.3,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,19:45,52.5,52.5,39.2,60.4,1.0,SE@3.5,7.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,20:00,51.8,51.8,39.4,62.5,0.95,SE@3.2,6.7,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,20:15,50.6,50.7,40.0,66.9,0.91,S@3.6,7.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,20:30,50.1,50.1,40.0,68.0,0.41,SW@2.4,5.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,20:45,49.8,49.8,40.3,69.7,0.01,S@1.1,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,21:00,49.0,49.0,40.6,72.5,0.03,N@0.3,2.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
