Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-18,13:15,54.1,,21.6,27.8,0.0,N@7.2,12.1,,44.5,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,13:30,54.1,,21.6,27.8,0.0,N@6.8,12.8,,44.5,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,13:45,54.2,,21.3,27.5,0.0,N@7.4,13.2,,44.5,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,14:00,52.6,,18.8,26.1,0.0,N@7.0,13.5,,44.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,14:15,51.0,,16.0,24.6,0.0,NE@5.6,12.8,,44.5,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,14:30,52.8,,18.1,25.2,0.0,NE@7.1,12.4,,44.6,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,14:45,51.4,,16.1,24.3,0.0,NE@5.5,11.4,,44.6,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,15:00,50.9,,18.2,27.1,0.0,NE@7.5,13.5,,44.6,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,15:15,50.0,,19.6,29.9,0.0,NE@7.5,12.8,,44.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,15:30,50.3,,18.7,28.4,0.0,NE@7.1,12.8,,44.7,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,15:45,51.3,,18.6,27.3,0.0,NE@7.9,17.1,,44.8,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,16:00,51.7,,19.3,27.5,0.0,NE@8.1,16.7,,44.8,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,16:15,52.4,,18.6,26.0,0.0,NE@8.8,16.7,,44.8,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,16:30,51.8,,18.2,26.2,0.0,N@9.4,16.0,,44.9,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,16:45,51.6,,19.0,27.3,0.0,N@7.7,13.5,,44.9,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,17:00,51.2,,17.7,26.2,0.0,N@7.4,13.2,,45.0,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,17:15,51.2,,17.6,26.1,0.0,NE@6.7,13.2,,45.0,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,17:30,49.6,,16.5,26.4,0.0,NE@5.3,12.4,,45.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,17:45,48.5,,16.3,27.3,0.0,NE@4.6,8.5,,45.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,18:00,47.3,,16.2,28.4,0.0,NE@4.3,7.4,,45.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,18:15,46.4,,16.6,30.0,0.0,E@4.2,6.7,,45.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,18:30,46.3,,15.6,28.8,0.0,NE@5.1,7.4,,45.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,18:45,46.2,,15.2,28.4,0.0,NE@3.4,5.7,,45.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,19:00,45.0,,16.0,30.7,0.0,E@1.4,3.1,,45.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,19:15,43.2,,18.3,36.4,0.0,SW@2.3,4.9,,45.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,19:30,42.2,,18.7,38.5,0.0,SE@1.7,2.8,,45.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,19:45,41.6,,19.9,41.5,0.0,SE@2.7,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,20:00,39.8,,21.9,48.3,0.0,E@2.3,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,20:15,39.8,,22.2,49.0,0.0,SE@1.6,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,20:30,39.3,,22.8,51.3,0.0,SE@1.7,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,20:45,39.0,,22.5,51.2,0.0,SE@2.4,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,21:00,37.4,,23.0,55.7,0.0,E@1.9,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,21:15,36.5,,23.4,58.6,0.0,N@0.0,0.0,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,21:30,36.7,,23.3,58.0,0.0,E@2.0,4.2,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,21:45,35.2,,23.1,61.1,0.0,SE@1.6,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,22:00,34.6,,23.2,62.9,0.0,SE@0.8,3.5,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,22:15,34.1,,22.4,62.0,0.0,E@1.9,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,22:30,35.0,,22.0,58.9,0.0,SE@0.6,2.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,22:45,33.3,,22.0,62.7,0.0,SE@1.0,4.2,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,23:00,34.5,,21.6,58.8,0.0,S@2.3,5.3,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,23:15,33.2,,21.8,62.4,0.0,SE@1.7,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,23:30,32.7,,21.7,63.5,0.0,SE@2.8,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,23:45,33.7,,21.1,59.4,0.0,SE@2.6,4.2,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,24:00,33.3,,21.5,61.7,0.0,S@2.3,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,00:15,32.2,,21.7,64.9,0.0,SE@0.9,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,00:30,31.8,,21.6,66.1,0.0,SE@2.3,3.5,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,00:45,30.9,,20.9,66.8,0.0,SE@2.2,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,01:00,31.4,,20.8,65.1,0.0,SE@2.6,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,01:15,31.0,,20.7,65.9,0.0,SE@2.1,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,01:30,30.4,,22.0,71.4,0.01,SE@2.2,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,01:45,30.9,,21.0,67.2,0.01,SE@2.6,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,02:00,30.6,,20.6,66.8,0.01,SE@2.0,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,02:15,29.8,,20.8,70.0,0.01,SE@2.1,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,02:30,29.7,,20.3,68.8,0.01,SE@2.4,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,02:45,30.3,,20.5,67.6,0.01,SE@2.1,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,03:00,29.0,,19.7,69.5,0.01,SE@2.1,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,03:15,28.6,,19.8,70.9,0.01,SE@1.1,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,03:30,27.5,,19.2,73.0,0.02,SE@1.7,3.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,03:45,28.0,,20.5,75.2,0.03,SE@1.5,3.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,04:00,28.0,,21.1,77.2,0.06,SE@1.2,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,04:15,28.1,,20.6,75.3,0.07,SE@2.3,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,04:30,28.4,,20.1,72.7,0.03,SE@2.1,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,04:45,28.2,,20.6,75.0,0.04,SE@2.2,2.8,,45.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,05:00,27.9,,19.9,73.8,0.03,SE@2.3,3.1,,45.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,05:15,27.8,,19.6,73.0,0.02,SE@2.9,3.9,,45.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,05:30,28.2,,19.3,71.1,0.01,SE@2.3,3.1,,45.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,05:45,27.4,,19.3,73.6,0.01,SE@2.2,2.8,,45.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,06:00,27.6,,19.7,74.0,0.02,SE@0.5,3.1,,45.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,06:15,28.1,,20.7,75.6,0.02,E@1.0,3.5,,45.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,06:30,28.4,,21.2,76.0,0.03,S@1.7,3.5,,44.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,06:45,28.7,,21.9,77.0,0.02,SE@1.4,3.1,,44.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,07:00,28.5,,21.9,78.2,0.03,SE@1.3,2.8,,44.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,07:15,29.8,,22.3,74.8,0.02,E@1.9,3.1,,44.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,07:30,30.3,,22.0,71.8,0.01,E@2.6,3.5,,44.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,07:45,32.1,,21.8,65.5,0.0,SE@2.7,3.5,,44.7,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,08:00,35.9,,23.6,60.6,0.0,E@2.6,3.1,,44.7,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,08:15,38.9,,22.4,51.1,0.0,E@3.1,4.2,,44.6,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,08:30,40.5,,21.2,45.7,0.0,E@2.6,3.9,,44.6,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,08:45,42.6,,20.8,41.3,0.0,E@2.3,3.5,,44.5,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,09:00,43.8,,22.0,41.6,0.0,SE@3.0,4.6,,44.5,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,09:15,44.9,,22.4,40.6,0.0,E@2.5,4.2,,44.4,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,09:30,46.2,,22.3,38.5,0.0,E@2.7,4.2,,44.4,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,09:45,46.9,,22.6,37.9,0.0,NE@3.0,5.7,,44.3,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,10:00,48.0,,21.7,35.1,0.0,E@3.8,6.7,,44.3,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,10:15,49.2,,20.5,31.9,0.0,NE@3.6,6.4,,44.2,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,10:30,49.9,,20.4,30.8,0.0,N@3.7,6.7,,44.2,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,10:45,51.0,,19.4,28.4,0.0,NW@3.1,6.7,,44.2,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,11:00,51.4,,17.4,25.7,0.0,N@4.2,9.2,,44.1,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,11:15,51.9,,16.2,23.9,0.0,SE@2.5,5.3,,44.1,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,11:30,52.7,,15.5,22.5,0.0,SW@4.7,8.9,,44.1,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,11:45,52.6,,14.3,21.5,0.0,W@4.9,9.6,,44.0,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,12:00,53.6,,14.0,20.5,0.0,SW@4.3,8.5,,44.0,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,12:15,53.6,,13.7,20.1,0.0,SW@4.8,11.4,,44.0,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,12:30,54.8,,15.1,20.5,0.0,SE@3.4,7.8,,44.0,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,12:45,54.5,,16.3,21.8,0.0,W@4.0,7.4,,44.0,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,13:00,54.6,,16.4,22.0,0.0,NW@4.4,7.8,,43.9,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,13:15,53.2,,14.9,21.6,0.0,NE@4.2,8.5,,43.9,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,13:30,52.7,,15.8,22.8,0.0,W@5.0,13.9,,43.9,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,13:45,53.3,,20.2,27.0,0.0,W@6.5,12.8,,43.9,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,14:00,55.5,,19.5,24.3,0.0,NW@5.2,9.2,,44.0,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,14:15,54.9,,17.0,22.1,0.0,W@3.8,8.2,,44.0,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,14:30,53.8,,14.9,21.1,0.0,SW@6.1,9.9,,44.0,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,14:45,52.5,,16.7,24.0,0.0,W@6.6,10.7,,44.0,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,15:00,53.5,,16.1,22.5,0.0,W@7.2,15.3,,44.1,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,15:15,54.3,,16.7,22.5,0.0,SW@6.2,11.0,,44.1,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,15:30,55.1,,15.5,20.7,0.0,W@5.4,11.0,,44.2,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,15:45,56.2,,12.9,17.7,0.0,SW@4.6,11.4,,44.2,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,16:00,55.7,,13.8,18.8,0.0,SW@7.0,13.9,,44.3,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,16:15,55.5,,12.8,18.1,0.0,W@4.7,8.9,,44.3,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,16:30,56.2,,12.6,17.5,0.0,SW@7.1,11.7,,44.4,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,16:45,55.2,,12.2,17.8,0.0,SW@8.2,13.5,,44.4,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,17:00,55.3,,12.1,17.6,0.0,SW@6.7,10.7,,44.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,17:15,55.3,,12.1,17.7,0.0,SW@7.1,11.0,,44.6,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,17:30,54.1,,12.9,19.2,0.0,SW@6.3,9.2,,44.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,17:45,52.1,,14.4,22.0,0.0,SW@5.9,9.6,,44.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,18:00,51.2,,15.5,23.9,0.0,SW@3.7,7.4,,44.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,18:15,50.9,,19.4,28.5,0.0,S@1.3,2.8,,44.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,18:30,49.6,,19.4,29.9,0.0,E@0.6,2.8,,44.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,18:45,47.2,,20.2,33.9,0.0,E@2.0,3.1,,45.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,19:00,46.3,,18.7,32.9,0.0,E@0.9,2.8,,45.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,19:15,44.5,,19.7,36.8,0.0,E@2.8,3.9,,45.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,19:30,43.1,,19.0,37.6,0.0,E@2.3,4.2,,45.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,19:45,41.5,,19.8,41.3,0.0,E@2.1,4.6,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,20:00,42.4,,19.3,39.1,0.0,E@2.8,5.3,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,20:15,40.3,,19.5,42.8,0.0,E@2.6,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,20:30,39.4,,19.7,44.7,0.0,E@0.8,2.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,20:45,39.5,,19.1,43.4,0.0,SE@1.6,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,21:00,38.4,,20.6,48.3,0.0,E@3.3,6.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,21:15,40.3,,18.7,41.4,0.0,S@2.6,4.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,21:30,36.9,,21.6,53.5,0.0,E@2.7,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,21:45,38.2,,20.1,47.7,0.0,S@2.5,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,22:00,36.9,,21.6,53.6,0.0,E@3.3,6.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,22:15,36.3,,20.7,52.7,0.0,SE@2.5,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,22:30,34.3,,21.0,57.8,0.0,SE@2.3,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,22:45,34.0,,20.3,56.9,0.0,E@2.0,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-19,23:00,34.4,,20.4,56.2,0.0,SE@1.8,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,23:15,33.2,,20.8,59.8,0.0,SE@1.9,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,23:30,33.0,,20.8,60.4,0.0,SE@1.7,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,23:45,33.1,,20.4,59.1,0.0,SE@1.9,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,24:00,31.7,,20.4,63.1,0.0,E@2.0,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,00:15,31.4,,20.1,63.1,0.0,SE@2.2,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,00:30,31.5,,20.2,63.1,0.0,SE@1.0,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,00:45,30.3,,20.6,67.7,0.01,E@2.5,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,01:00,31.1,,21.5,67.9,0.01,E@0.8,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,01:15,30.8,,20.9,67.0,0.01,SE@2.2,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,01:30,30.9,,20.0,64.2,0.01,SE@1.5,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
