Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-04,00:45,39.5,,37.4,91.8,0.07,SE@1.5,2.8,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,01:00,40.2,,37.7,90.7,0.1,SE@0.6,2.4,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,01:15,40.4,,37.5,89.2,0.12,SE@1.8,2.8,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,01:30,39.2,,36.6,90.3,0.14,E@1.3,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,01:45,38.5,,36.5,92.5,0.17,SE@1.4,2.4,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,02:00,37.7,,36.0,93.3,0.2,E@1.1,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,02:15,36.9,,35.6,95.0,0.25,E@1.9,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,02:30,37.2,,35.9,95.1,0.34,SE@0.3,2.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,02:45,36.7,,35.8,96.5,0.47,SE@1.2,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,03:00,36.9,,35.9,96.1,0.59,SE@1.3,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,03:15,37.1,,35.8,95.2,0.69,SE@1.8,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,03:30,36.9,,35.4,94.0,0.74,SE@0.8,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,03:45,35.9,,34.6,94.7,0.78,SE@0.1,2.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,04:00,35.5,,34.6,96.5,0.82,SE@1.3,2.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,04:15,35.4,,34.5,96.2,0.84,SE@1.8,2.8,,51.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,04:30,35.5,,34.5,96.2,0.86,SE@1.4,2.4,,51.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,04:45,35.8,,34.5,95.2,0.87,SE@0.6,2.8,,51.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,05:00,35.5,,34.1,94.6,0.89,SE@0.4,2.1,,51.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,05:15,35.4,,34.3,96.0,0.9,SE@0.7,2.1,,51.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,05:30,35.3,,34.2,95.6,0.9,E@0.7,2.4,,51.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,05:45,35.3,,34.3,95.9,0.91,SE@0.4,1.7,,51.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,06:00,35.2,,34.3,96.4,0.92,E@1.5,2.4,,50.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,06:15,35.6,,34.6,96.1,0.92,NE@0.0,1.4,,50.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,06:30,36.1,,34.9,95.5,0.93,SE@0.4,2.4,,50.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,06:45,37.2,,35.7,94.3,0.93,SE@0.4,1.7,,50.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,07:00,38.4,,35.5,89.2,0.93,SE@1.7,3.1,,50.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,07:15,39.3,,35.7,86.6,0.93,SE@1.7,2.8,,50.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,07:30,43.1,,37.7,81.2,0.92,E@1.4,2.4,,50.5,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,07:45,47.2,,37.3,68.2,0.88,SW@1.8,3.9,,50.5,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,08:00,49.8,,35.8,58.3,0.71,E@2.2,4.2,,50.4,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,08:15,51.6,,34.5,52.0,0.09,SE@2.3,4.2,,50.3,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,08:30,52.5,,34.4,49.9,0.0,S@2.2,5.3,,50.3,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,08:45,53.1,,34.8,49.5,0.0,SW@2.5,4.6,,50.2,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,09:00,53.5,,35.9,51.2,0.0,W@3.4,6.0,,50.1,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,09:15,54.7,,35.6,48.3,0.0,SW@3.0,5.3,,50.1,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,09:30,56.2,,35.1,45.0,0.0,SW@4.5,8.9,,50.0,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,09:45,57.9,,35.5,43.0,0.0,SW@4.3,8.9,,50.0,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,10:00,58.2,,35.6,42.5,0.0,SW@4.7,8.9,,49.9,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,10:15,59.4,,37.1,43.3,0.0,SW@4.2,9.9,,49.8,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,10:30,60.4,,35.7,39.5,0.0,SW@6.3,13.9,,49.8,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,10:45,61.2,,31.2,32.1,0.0,SW@8.5,15.3,,49.7,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,11:00,61.6,,31.4,31.9,0.0,SW@8.1,14.2,,49.7,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,11:15,62.0,,30.8,30.7,0.0,SW@8.8,15.7,,49.6,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,11:30,63.3,,32.4,31.3,0.0,SW@8.1,15.0,,49.6,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,11:45,63.3,,33.3,32.4,0.0,SW@8.8,17.1,,49.6,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,12:00,63.5,,33.2,32.0,0.0,SW@9.1,17.5,,49.5,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,12:15,64.3,,33.1,31.0,0.0,SW@9.6,16.7,,49.5,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,12:30,64.5,,33.0,30.7,0.0,SW@10.1,17.1,,49.5,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,12:45,64.7,,32.2,29.6,0.0,SW@10.1,17.5,,49.5,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,13:00,65.2,,32.6,29.5,0.0,SW@9.4,17.1,,49.5,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,13:15,64.8,,32.2,29.5,0.0,SW@9.9,19.2,,49.4,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,13:30,65.0,,31.9,28.9,0.0,SW@9.3,18.2,,49.4,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,13:45,65.1,,31.4,28.2,0.0,SW@9.3,18.5,,49.5,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,14:00,65.7,,31.5,27.8,0.0,SW@8.7,16.4,,49.5,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,14:15,65.1,,31.5,28.4,0.0,SW@8.4,14.2,,49.5,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,14:30,64.1,,31.8,29.8,0.0,SW@7.3,13.5,,49.5,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,14:45,63.5,,31.9,30.4,0.0,SW@8.1,13.9,,49.6,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,15:00,63.2,,32.3,31.2,0.0,SW@7.7,12.8,,49.6,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,15:15,63.1,,32.3,31.3,0.0,SW@6.9,13.5,,49.6,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,15:30,63.2,,32.5,31.5,0.0,SW@5.8,11.0,,49.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,15:45,62.8,,32.2,31.6,0.0,SW@7.8,17.1,,49.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,16:00,62.7,,32.2,31.7,0.0,SW@5.0,13.2,,49.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,16:15,63.0,,32.4,31.6,0.0,SW@4.6,12.4,,49.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,16:30,62.8,,32.2,31.5,0.0,SW@5.3,15.7,,49.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,16:45,61.3,,34.2,36.0,0.0,SW@8.6,17.5,,50.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,17:00,60.2,,36.3,40.8,0.0,SW@7.6,14.2,,50.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,17:15,58.4,,38.9,48.1,0.0,SW@9.4,17.5,,50.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,17:30,56.7,,40.8,55.2,0.0,SW@10.3,17.1,,50.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,17:45,54.4,,43.4,66.3,0.0,SW@6.4,13.5,,50.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,18:00,54.5,,43.4,65.9,0.0,SW@2.8,8.2,,50.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,18:15,54.3,,43.3,66.2,0.0,SW@2.5,6.4,,50.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,18:30,54.0,,43.6,67.7,0.0,SW@3.0,6.7,,50.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,18:45,53.4,,44.2,70.9,0.04,W@2.6,6.4,,50.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,19:00,52.7,,45.0,74.8,0.19,E@2.0,3.5,,50.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,19:15,52.1,,45.9,79.0,0.39,SE@2.3,4.6,,50.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,19:30,51.6,,46.2,81.7,0.75,SE@2.0,6.4,,50.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,19:45,51.5,,46.1,81.6,0.73,SE@1.8,4.6,,50.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,20:00,51.4,,46.4,82.8,0.73,SW@1.8,4.6,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,20:15,50.7,,46.8,86.6,0.85,S@2.2,7.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,20:30,50.3,,47.3,89.4,0.91,SW@1.1,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,20:45,49.9,,47.4,91.2,0.93,SW@0.9,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,21:00,49.8,,47.7,92.5,0.93,SW@0.2,1.7,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,21:15,49.7,,47.9,93.3,0.91,SW@0.7,2.8,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,21:30,49.4,,48.0,94.7,0.9,S@0.2,2.1,,50.8,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,21:45,49.3,,48.0,95.0,0.89,S@0.0,1.4,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,22:00,49.3,,48.0,95.1,0.89,S@0.1,1.7,,50.9,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,22:15,48.9,,48.1,96.9,0.88,NE@1.1,3.5,,50.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,22:30,48.8,,48.3,98.0,0.88,SE@1.6,4.2,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,22:45,48.9,,48.2,97.7,0.88,E@1.3,2.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,23:00,48.9,,48.2,97.6,0.88,E@0.2,1.7,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,23:15,48.9,,48.3,98.0,0.88,NE@0.2,2.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,23:30,48.9,,48.4,98.1,0.89,NW@1.5,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,23:45,48.9,,48.5,98.5,0.89,SW@1.0,3.1,,50.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,24:00,48.9,,48.4,98.1,0.89,SE@0.7,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,00:15,48.9,,48.2,97.5,0.89,NW@0.6,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,00:30,48.9,,48.2,97.6,0.89,SE@0.8,2.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,00:45,48.9,,48.0,96.9,0.89,SE@0.3,2.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,01:00,48.9,,48.2,97.5,0.89,E@1.4,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,01:15,48.8,,48.2,97.6,0.89,E@1.5,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,01:30,49.2,,48.3,96.8,0.89,SE@0.9,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,01:45,50.2,,48.5,93.8,0.9,SW@2.7,7.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,02:00,50.1,,48.4,93.9,0.89,N@1.3,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,02:15,49.8,,48.5,95.3,0.89,NW@1.7,4.6,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,02:30,49.8,,48.9,96.5,0.89,E@0.9,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,02:45,50.0,,48.8,95.5,0.9,SW@1.2,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,03:00,50.7,,48.1,90.9,0.9,SW@2.1,7.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,03:15,50.7,,47.2,87.7,0.89,SW@3.4,8.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,03:30,50.7,,47.4,88.4,0.89,SW@4.4,8.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,03:45,50.4,,46.5,86.5,0.89,S@3.5,8.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,04:00,50.2,,46.3,86.5,0.88,S@2.5,6.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,04:15,50.1,,46.6,87.7,0.85,SE@1.5,6.7,,50.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,04:30,49.9,,46.4,87.6,0.84,SE@1.5,7.8,,50.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,04:45,50.2,,46.5,87.1,0.81,S@2.5,7.4,,50.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,05:00,49.8,,46.8,89.2,0.8,SW@2.6,7.4,,50.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,05:15,50.1,,46.7,88.1,0.75,SE@2.7,9.2,,50.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,05:30,50.5,,46.6,86.3,0.65,SW@3.4,8.5,,50.7,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,05:45,50.7,,46.9,87.0,0.4,SW@2.3,4.9,,50.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,06:00,51.2,,46.3,83.1,0.15,E@2.4,6.0,,50.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,06:15,51.6,,46.1,81.2,0.0,SW@4.2,8.9,,50.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,06:30,51.6,,45.6,79.8,0.0,SW@3.9,9.2,,50.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,06:45,51.6,,45.4,79.1,0.0,SW@3.1,7.4,,50.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,07:00,51.6,,44.9,77.8,0.0,S@3.9,9.6,,50.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,07:15,52.0,,44.9,76.6,0.0,N@2.9,7.8,,50.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,07:30,52.2,,44.5,74.7,0.0,SE@3.2,8.5,,50.5,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,07:45,52.6,,44.3,73.1,0.0,S@3.5,7.8,,50.5,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,08:00,53.2,,44.3,71.6,0.0,SW@3.4,9.2,,50.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,08:15,53.8,,44.3,70.3,0.0,W@2.7,8.2,,50.5,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,08:30,54.3,,44.4,69.1,0.0,SW@3.0,8.2,,50.5,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,08:45,55.1,,44.4,66.9,0.0,SW@3.0,10.3,,50.4,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,09:00,56.0,,43.4,62.6,0.0,SW@5.9,11.7,,50.4,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,09:15,56.3,,42.0,58.6,0.0,SW@7.2,14.6,,50.4,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,09:30,56.7,,41.7,57.2,0.0,SW@8.6,16.7,,50.4,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,09:45,57.1,,41.6,56.2,0.0,SW@8.0,14.6,,50.4,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,10:00,57.8,,41.5,54.5,0.0,SW@7.8,13.2,,50.4,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,10:15,58.5,,40.5,51.0,0.0,SW@8.8,15.7,,50.4,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,10:30,59.6,,39.2,46.6,0.0,SW@8.6,15.3,,50.4,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,10:45,61.0,,37.9,42.2,0.0,SW@8.4,15.0,,50.4,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,11:00,62.3,,37.6,39.8,0.0,SW@8.5,15.0,,50.4,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,11:15,64.3,,37.4,36.8,0.0,SW@9.2,16.4,,50.4,0.0,0.0,1113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,11:30,64.8,,37.0,35.6,0.0,SW@9.3,15.0,,50.4,0.0,0.0,1093,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,11:45,64.2,,35.9,34.9,0.0,SW@9.5,16.7,,50.4,0.0,0.0,979,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,12:00,64.4,,36.3,35.2,0.0,SW@10.9,17.5,,50.4,0.0,0.0,1020,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,12:15,64.4,,35.8,34.5,0.0,SW@10.3,17.5,,50.4,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,12:30,63.7,,35.7,35.1,0.0,SW@8.4,16.4,,50.4,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,12:45,64.1,,35.7,34.6,0.0,SW@9.8,17.8,,50.4,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
