Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-30,00:45,31.4,,21.3,66.4,0.0,SE@1.1,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,01:00,29.9,,21.7,72.2,0.0,E@0.6,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,01:15,29.4,,21.5,73.5,0.0,E@1.1,2.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,01:30,28.5,,20.7,74.0,0.0,E@1.7,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,01:45,28.6,,20.6,73.7,0.0,E@1.5,2.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,02:00,29.2,,20.5,71.0,0.0,S@0.8,2.4,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,02:15,27.6,,20.5,76.5,0.0,SE@1.0,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,02:30,29.0,,20.4,71.5,0.0,SE@1.4,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,02:45,28.5,,20.3,72.8,0.0,SE@0.5,2.4,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,03:00,27.3,,20.0,76.4,0.0,SE@0.8,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,03:15,26.9,,20.0,77.6,0.0,E@0.5,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,03:30,26.8,,20.3,78.9,0.0,E@0.3,2.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,03:45,26.3,,20.2,80.2,0.01,E@0.8,2.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,04:00,27.1,,20.3,77.8,0.0,SE@2.1,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,04:15,27.3,,19.6,74.9,0.0,SE@1.3,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,04:30,25.4,,19.8,82.5,0.0,E@1.7,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,04:45,25.5,,19.5,80.9,0.01,SE@0.4,2.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,05:00,26.0,,19.4,79.1,0.0,E@1.9,4.2,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,05:15,25.4,,19.2,80.5,0.01,N@0.0,0.0,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,05:30,25.0,,20.1,85.2,0.01,S@0.3,2.4,,41.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,05:45,25.3,,20.5,85.1,0.02,SE@1.8,3.1,,40.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,06:00,26.8,,19.7,77.1,0.01,SE@0.9,2.4,,40.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,06:15,26.0,,19.6,79.6,0.01,SE@0.4,2.1,,40.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,06:30,25.8,,19.6,80.4,0.01,E@0.7,2.4,,40.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,06:45,26.3,,19.7,78.7,0.01,SE@1.1,2.4,,40.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,07:00,28.5,,19.6,70.9,0.0,SE@0.8,2.4,,40.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,07:15,28.7,,20.6,73.2,0.0,SE@1.0,2.4,,40.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,07:30,29.7,,20.9,70.8,0.0,SE@1.3,2.4,,40.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,07:45,30.5,,20.9,68.1,0.0,SE@0.8,2.1,,40.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,08:00,31.9,,21.4,65.1,0.0,SE@0.4,2.1,,40.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,08:15,33.5,,23.0,64.9,0.0,SE@0.5,2.1,,40.5,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,08:30,36.4,,23.9,60.0,0.0,SW@1.9,4.9,,40.4,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,08:45,38.0,,22.5,53.3,0.0,SW@3.7,6.0,,40.4,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,09:00,39.1,,21.7,49.1,0.0,SW@2.7,4.6,,40.3,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,09:15,41.1,,21.5,45.2,0.0,S@2.1,5.3,,40.3,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,09:30,42.4,,21.6,43.2,0.0,SW@1.7,4.6,,40.3,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,09:45,42.9,,22.0,43.0,0.0,SW@3.2,5.7,,40.2,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,10:00,43.3,,21.1,40.8,0.0,SW@2.4,4.6,,40.2,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,10:15,44.7,,20.6,37.9,0.0,SE@2.3,4.6,,40.1,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,10:30,46.9,,18.7,32.2,0.0,E@2.4,4.2,,40.1,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,10:45,47.3,,18.1,30.8,0.0,E@2.0,3.9,,40.0,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,11:00,47.8,,17.6,29.7,0.0,W@3.0,4.9,,40.0,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,11:15,48.7,,15.5,26.2,0.0,W@2.6,5.3,,39.9,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,11:30,49.7,,15.4,25.1,0.0,W@2.3,5.7,,39.9,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,11:45,49.9,,14.1,23.5,0.0,S@2.1,4.2,,39.9,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,12:00,50.0,,14.4,23.7,0.0,SW@2.6,4.6,,39.8,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,12:15,50.0,,15.2,24.6,0.0,W@3.4,6.0,,39.8,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,12:30,50.7,,14.8,23.5,0.0,W@4.0,6.7,,39.8,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,12:45,51.1,,14.9,23.2,0.0,SW@3.7,8.2,,39.7,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,13:00,52.4,,15.8,23.1,0.0,NW@3.5,7.4,,39.7,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,13:15,52.9,,15.9,22.7,0.0,SW@3.5,6.4,,39.7,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,13:30,52.9,,17.4,24.3,0.0,NW@3.6,8.2,,39.7,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,13:45,53.5,,16.4,22.8,0.0,SW@3.5,5.7,,39.7,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,14:00,53.7,,17.8,24.0,0.0,NW@4.4,8.5,,39.7,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,14:15,54.6,,19.0,24.4,0.0,NE@3.9,8.2,,39.7,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,14:30,55.3,,19.1,24.0,0.0,NE@4.0,7.4,,39.7,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,14:45,55.2,,19.4,24.3,0.0,N@4.2,8.2,,39.8,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,15:00,54.5,,19.3,24.8,0.0,NW@5.0,8.5,,39.8,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,15:15,54.7,,19.3,24.7,0.0,NW@4.2,8.2,,39.9,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,15:30,55.2,,19.7,24.7,0.0,NW@4.3,7.1,,39.9,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,15:45,54.9,,19.7,24.9,0.0,N@4.3,9.2,,40.0,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,16:00,55.7,,20.2,24.8,0.0,NW@3.7,5.7,,40.0,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,16:15,55.3,,20.3,25.2,0.0,NW@3.3,5.7,,40.1,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,16:30,54.6,,19.5,25.1,0.0,W@3.4,5.3,,40.2,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,16:45,53.2,,20.0,26.8,0.0,N@3.3,5.3,,40.3,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,17:00,52.8,,19.8,27.0,0.0,N@2.9,4.9,,40.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,17:15,52.5,,20.6,28.3,0.0,N@2.8,6.0,,40.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,17:30,51.9,,20.9,29.3,0.0,NE@3.7,6.7,,40.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,17:45,52.0,,22.3,31.0,0.0,NE@4.2,7.1,,40.7,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,18:00,50.5,,22.2,32.6,0.0,NE@4.2,7.4,,40.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,18:15,48.9,,22.7,35.2,0.0,E@3.5,6.4,,40.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,18:30,48.1,,22.4,36.0,0.0,E@3.7,6.4,,41.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,18:45,46.6,,23.0,39.1,0.0,E@2.9,4.6,,41.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,19:00,46.0,,23.1,40.1,0.0,E@3.0,3.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,19:15,45.7,,23.1,40.5,0.0,NE@2.4,4.2,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,19:30,44.1,,24.6,45.8,0.0,S@2.4,4.9,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,19:45,42.9,,24.7,48.3,0.0,SE@1.8,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,20:00,41.8,,25.2,51.5,0.0,SE@2.1,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,20:15,40.4,,26.4,57.0,0.0,SE@1.3,2.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,20:30,40.4,,26.1,56.2,0.0,E@1.7,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,20:45,40.6,,25.5,54.5,0.0,SE@0.6,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,21:00,39.9,,26.3,57.9,0.0,SE@1.1,2.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,21:15,40.9,,25.6,54.0,0.0,SE@1.1,2.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,21:30,41.1,,26.0,54.6,0.0,SE@1.3,2.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,21:45,40.7,,26.5,56.5,0.0,SE@1.5,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,22:00,41.2,,26.1,54.5,0.0,SE@0.9,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,22:15,40.6,,27.2,58.6,0.0,SE@1.5,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,22:30,40.4,,26.7,57.8,0.0,SE@1.4,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,22:45,40.4,,27.1,58.7,0.0,SE@1.1,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,23:00,40.3,,27.4,59.7,0.0,SE@1.9,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,23:15,40.1,,27.5,60.4,0.0,SE@0.7,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,23:30,39.2,,28.1,64.1,0.0,E@1.8,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,23:45,40.5,,26.8,57.9,0.0,SE@1.3,3.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,24:00,40.8,,27.0,57.5,0.0,SE@0.4,2.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,00:15,40.6,,27.7,59.9,0.0,E@0.4,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,00:30,39.9,,27.9,61.8,0.0,SE@1.4,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,00:45,39.8,,28.4,63.5,0.0,E@1.5,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,01:00,39.6,,28.4,63.8,0.0,SE@0.8,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,01:15,39.2,,28.8,65.9,0.0,E@2.3,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,01:30,38.5,,27.9,65.4,0.0,SE@2.2,4.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,01:45,38.0,,26.9,63.9,0.0,E@1.8,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,02:00,37.4,,27.0,65.7,0.0,SE@2.4,4.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,02:15,38.2,,27.1,64.0,0.0,SE@0.9,4.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,02:30,39.3,,27.1,61.3,0.0,SE@0.6,4.6,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,02:45,42.4,,26.5,53.1,0.0,S@2.4,9.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,03:00,42.8,,26.7,52.6,0.0,SE@2.8,6.7,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,03:15,42.6,,26.8,53.1,0.0,SE@3.2,8.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,03:30,42.9,,26.7,52.4,0.0,SE@2.9,8.2,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,03:45,43.0,,26.7,52.2,0.0,S@3.1,6.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,04:00,42.6,,26.6,52.9,0.0,SW@3.5,7.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,04:15,42.6,,26.5,52.6,0.0,SE@2.7,7.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,04:30,42.4,,26.9,53.9,0.0,SE@2.3,6.7,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,04:45,42.3,,27.2,54.7,0.0,SE@2.9,7.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,05:00,42.3,,27.2,54.7,0.0,SE@2.5,6.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,05:15,42.1,,27.0,54.9,0.0,S@1.9,4.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,05:30,41.5,,27.2,56.6,0.0,SW@1.6,3.9,,41.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,05:45,41.0,,27.5,58.3,0.0,S@1.1,6.4,,41.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,06:00,39.5,,27.7,62.2,0.0,SE@1.3,3.1,,41.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,06:15,36.9,,27.6,68.8,0.0,E@2.5,3.9,,41.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,06:30,37.4,,27.9,68.3,0.0,SW@1.7,5.3,,41.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,06:45,36.9,,28.2,70.5,0.0,E@1.6,4.2,,41.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,07:00,37.7,,28.4,68.8,0.0,E@0.7,2.4,,41.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,07:15,39.6,,29.9,67.7,0.0,S@0.9,2.8,,41.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,07:30,40.8,,30.6,66.7,0.0,N@0.5,2.4,,41.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,07:45,42.2,,29.6,60.7,0.0,SW@1.5,3.5,,41.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,08:00,42.6,,30.2,61.2,0.0,W@0.9,2.4,,41.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,08:15,44.0,,30.5,58.7,0.0,W@1.7,3.5,,41.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,08:30,45.4,,29.5,53.5,0.0,S@1.5,3.5,,41.3,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,08:45,45.5,,29.4,53.1,0.0,NW@1.5,4.2,,41.3,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,09:00,45.6,,29.7,53.7,0.0,NE@2.3,4.6,,41.2,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,09:15,45.6,,29.9,53.9,0.0,N@3.5,6.4,,41.2,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,09:30,46.0,,30.3,53.9,0.0,N@3.0,5.7,,41.2,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,09:45,46.1,,30.4,54.0,0.0,NW@3.9,6.7,,41.1,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,10:00,46.7,,30.5,53.0,0.0,NW@2.7,4.6,,41.1,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,10:15,47.4,,29.8,50.1,0.0,NW@2.8,5.7,,41.1,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,10:30,47.8,,29.6,49.1,0.0,W@3.6,6.4,,41.1,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,10:45,49.5,,29.9,46.6,0.0,SW@4.6,7.8,,41.0,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,11:00,48.9,,29.3,46.3,0.0,SW@3.3,6.7,,41.0,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,11:15,49.8,,29.1,44.7,0.0,SW@4.0,6.7,,41.0,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,11:30,50.6,,29.6,44.2,0.0,SW@3.8,7.1,,41.0,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,11:45,51.2,,29.9,43.8,0.0,SW@4.4,9.2,,41.0,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,12:00,52.5,,30.3,42.4,0.0,SW@4.6,9.9,,41.0,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,12:15,51.9,,29.0,41.1,0.0,SW@3.9,5.7,,41.0,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,12:30,53.2,,27.6,37.0,0.0,SE@3.0,5.7,,41.0,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,12:45,53.9,,28.4,37.1,0.0,W@3.8,8.5,,41.0,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-31,13:00,55.1,,27.9,34.9,0.0,E@3.9,7.8,,41.0,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
