Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-11,13:00,34.9,,33.4,94.4,0.0,SW@2.8,5.4,,35.6,948.3,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,13:15,35.0,,33.7,95.0,0.0,SW@2.7,4.5,,35.6,949.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,13:30,35.4,,33.7,93.5,0.0,SW@2.7,8.3,,35.6,948.3,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,13:45,35.5,,33.6,92.6,0.0,W@2.4,4.3,,35.6,948.2,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,14:00,36.3,,33.8,90.5,0.0,SW@1.4,2.9,,35.6,949.1,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,14:15,35.4,,33.7,93.1,0.0,SW@2.4,3.8,,35.6,948.4,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,14:30,35.0,,33.7,94.8,0.0,SW@2.3,5.7,,35.6,949.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,14:45,34.7,,33.9,96.9,0.0,SW@1.5,2.6,,35.6,948.6,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,15:00,34.2,,33.9,98.6,0.0,SW@1.5,2.4,,35.6,948.1,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,15:15,33.7,,33.6,99.8,0.0,SW@1.7,3.1,,35.6,947.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,15:30,33.4,,33.4,100.0,0.0,SW@1.4,3.3,,35.6,948.5,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,15:45,33.3,,33.3,100.0,0.0,SW@1.4,2.6,,35.6,948.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,16:00,33.2,,33.2,100.0,0.0,SW@1.2,3.1,,35.6,949.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,16:15,33.0,,33.0,100.0,0.0,SE@0.4,1.4,,35.6,949.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,16:30,32.9,,32.9,100.0,0.0,N@0.0,0.0,,35.6,947.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,16:45,32.8,,32.8,100.0,0.0,S@0.2,1.4,,35.6,946.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,17:00,32.8,,32.8,100.0,0.0,SW@0.4,1.9,,35.6,947.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,17:15,32.8,,32.8,100.0,0.0,SW@0.8,2.8,,35.6,947.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,17:30,32.7,,32.7,100.0,0.0,SW@0.5,2.4,,35.6,947.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,17:45,32.5,,32.5,100.0,0.0,SE@0.2,1.2,,35.6,947.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,18:00,32.4,,32.4,100.0,0.0,SE@0.6,2.2,,35.6,946.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,18:15,32.6,,32.6,100.0,0.0,S@0.6,2.8,,35.6,947.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,18:30,32.8,,32.8,100.0,0.0,SW@0.4,2.4,,35.6,947.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,18:45,32.8,,32.8,100.0,0.0,S@0.4,1.9,,35.6,946.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,19:00,32.7,,32.7,100.0,0.0,W@0.6,2.2,,35.6,946.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,19:15,32.8,,32.8,100.0,0.0,N@0.4,3.5,,35.6,946.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,19:30,32.6,,32.6,100.0,0.0,NW@0.2,1.2,,35.6,947.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,19:45,32.4,,32.4,100.0,0.0,SE@0.0,0.7,,35.6,947.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,20:00,32.5,,32.5,100.0,0.0,S@0.3,1.6,,35.6,946.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,20:15,32.5,,32.5,100.0,0.0,SW@0.6,1.9,,35.6,947.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,20:30,32.4,,32.4,100.0,0.0,SW@0.3,1.4,,35.6,946.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,20:45,32.3,,32.3,100.0,0.0,SW@0.3,2.9,,35.6,946.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,21:00,32.5,,32.5,100.0,0.0,SW@0.5,1.7,,35.6,945.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,21:15,32.4,,32.4,100.0,0.0,SW@0.1,1.0,,35.6,946.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,21:30,32.4,,32.4,100.0,0.0,SE@0.8,1.9,,35.6,946.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,21:45,32.4,,32.4,100.0,0.0,S@0.4,2.2,,35.6,945.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,22:00,32.4,,32.4,100.0,0.0,SE@0.3,1.6,,35.6,946.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,22:15,32.3,,32.3,100.0,0.0,S@0.1,0.5,,35.6,946.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,22:30,32.2,,32.2,100.0,0.0,S@0.2,1.2,,35.6,945.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,22:45,32.2,,32.2,100.0,0.0,S@0.0,0.5,,35.6,945.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,23:00,32.3,,32.3,100.0,0.0,S@0.8,4.1,,35.6,946.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,23:15,32.9,,32.9,100.0,0.0,S@1.2,4.1,,35.6,945.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,23:30,33.3,,33.3,100.0,0.0,SW@2.1,4.8,,35.6,945.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,23:45,33.3,,33.3,100.0,0.0,SW@2.2,6.4,,35.6,946.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,24:00,33.3,,33.3,100.0,0.0,SW@2.0,3.6,,35.6,947.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,00:15,33.0,,33.0,100.0,0.0,SW@1.5,3.3,,35.6,946.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,00:30,32.8,,32.8,100.0,0.0,S@0.6,2.6,,35.6,945.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,00:45,32.8,,32.8,100.0,0.0,S@0.0,0.5,,35.6,945.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,01:00,32.9,,32.9,100.0,0.0,S@0.3,1.6,,35.6,946.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,01:15,33.1,,33.1,100.0,0.0,S@0.4,1.6,,35.6,946.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,01:30,33.1,,33.1,100.0,0.0,S@0.5,2.6,,35.6,946.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,01:45,33.1,,33.1,100.0,0.0,S@0.6,1.9,,35.6,946.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,02:00,32.9,,32.9,100.0,0.0,S@0.7,2.9,,35.6,947.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,02:15,32.9,,32.9,100.0,0.0,S@0.6,3.6,,35.6,947.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,02:30,32.8,,32.8,100.0,0.0,S@0.3,2.2,,35.6,946.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,02:45,32.8,,32.8,100.0,0.0,S@1.0,3.6,,35.6,946.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,03:00,32.8,,32.8,100.0,0.0,SW@1.9,4.8,,35.6,945.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,03:15,32.8,,32.8,100.0,0.0,S@1.7,3.6,,35.6,947.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,03:30,32.9,,32.9,100.0,0.0,S@1.1,5.2,,35.6,947.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,03:45,32.6,,32.6,100.0,0.0,S@1.1,3.6,,35.6,945.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,04:00,32.4,,32.4,100.0,0.0,S@1.3,4.3,,35.6,946.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,04:15,32.2,,32.2,100.0,0.0,S@1.3,4.8,,35.6,945.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,04:30,32.0,,32.0,100.0,0.0,S@1.1,4.1,,35.6,946.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,04:45,32.0,,32.0,100.0,0.0,S@1.4,5.4,,35.6,946.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,05:00,32.0,,32.0,100.0,0.0,S@1.7,5.0,,35.6,946.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,05:15,32.0,,32.0,100.0,0.0,SW@1.6,5.5,,35.6,945.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,05:30,32.2,,31.9,99.1,0.0,SW@2.5,4.8,,35.6,945.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,05:45,32.1,,31.8,98.9,0.0,S@1.4,4.0,,35.6,946.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,06:00,32.4,,31.7,97.0,0.0,S@1.6,3.8,,35.6,945.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,06:15,32.5,,31.6,96.8,0.0,S@0.4,2.1,,35.6,946.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,06:30,32.4,,31.5,96.3,0.0,SW@0.8,2.8,,35.6,945.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,06:45,32.1,,31.5,97.7,0.0,W@0.4,2.1,,35.6,945.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,07:00,31.7,,31.4,98.8,0.0,N@0.5,2.4,,35.6,946.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,07:15,31.5,,31.3,99.6,0.0,E@0.4,2.1,,35.6,945.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,07:30,31.5,,31.2,99.0,0.0,S@0.7,1.7,,35.6,945.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,07:45,31.2,,31.1,99.9,0.0,SW@0.4,1.4,,35.6,945.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,08:00,31.0,,31.0,100.0,0.0,SW@0.4,2.2,,35.6,945.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,08:15,30.8,,30.8,100.0,0.0,S@0.6,1.6,,35.6,945.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,08:30,30.8,,30.8,100.0,0.0,SE@0.3,1.4,,35.6,945.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,08:45,31.1,,30.8,99.4,0.0,S@1.2,2.2,,35.6,945.6,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,09:00,31.3,,30.7,97.9,0.0,SW@0.6,2.6,,35.6,945.4,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,09:15,31.3,,30.5,97.0,0.0,W@0.6,2.6,,35.7,944.6,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,09:30,31.4,,30.5,96.4,0.0,SW@1.0,2.1,,35.7,944.9,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,09:45,31.6,,30.6,96.4,0.0,SW@0.8,2.8,,35.7,945.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,10:00,31.9,,30.9,95.8,0.0,W@1.1,2.4,,35.7,946.2,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,10:15,32.0,,31.0,96.0,0.0,W@0.9,2.6,,35.7,945.7,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,10:30,32.4,,30.9,94.4,0.0,SW@1.9,3.8,,35.7,946.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,10:45,31.9,,31.6,98.6,0.0,SW@2.5,4.5,,35.7,946.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,11:00,31.6,,31.6,100.0,0.0,SW@1.3,2.8,,35.7,945.1,0.01,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,11:15,31.5,,31.5,100.0,0.05,W@1.6,2.9,,35.7,945.5,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,11:30,31.5,,31.5,100.0,0.17,W@1.0,3.1,,35.7,946.3,0.01,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,11:45,32.0,,32.0,100.0,0.34,SW@1.0,2.2,,35.7,945.4,0.01,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,12:00,32.2,,32.2,100.0,0.44,SW@0.3,2.2,,35.7,945.3,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,12:15,32.4,,32.4,100.0,0.47,SW@0.1,0.9,,35.7,944.9,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,12:30,32.7,,32.7,100.0,0.52,SE@0.2,1.9,,35.7,945.5,0.01,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,12:45,33.1,,33.1,100.0,0.56,E@0.2,1.2,,35.7,945.9,0.01,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,13:00,33.3,,33.3,100.0,0.59,W@0.5,2.2,,35.7,945.5,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,13:15,32.8,,32.8,100.0,0.62,SW@1.7,3.5,,35.7,945.2,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,13:30,32.8,,32.8,100.0,0.64,W@0.4,1.9,,35.7,945.5,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,13:45,33.4,,33.4,100.0,0.63,W@0.1,0.7,,35.7,945.6,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,14:00,33.4,,33.4,100.0,0.62,SW@0.6,2.6,,35.7,946.1,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,14:15,33.3,,33.3,100.0,0.66,SW@1.7,4.5,,35.7,946.5,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,14:30,33.4,,33.4,100.0,0.65,SW@0.9,2.8,,35.7,946.5,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,14:45,33.1,,33.1,100.0,0.62,SW@2.0,4.0,,35.7,946.3,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,15:00,32.9,,32.9,100.0,0.56,SW@1.4,3.3,,35.7,944.8,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,15:15,33.2,,33.2,100.0,0.53,SW@0.8,1.7,,35.7,945.9,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,15:30,33.1,,33.1,100.0,0.49,SW@0.9,2.8,,35.7,945.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,15:45,32.9,,32.9,100.0,0.44,SW@2.0,4.3,,35.7,946.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,16:00,32.9,,32.9,100.0,0.36,S@1.4,3.5,,35.7,945.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,16:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,16:30,33.1,,33.1,100.0,0.26,SW@2.9,9.5,,35.7,945.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,16:45,32.9,,32.9,100.0,0.14,S@1.4,3.5,,35.7,945.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,17:00,32.8,,32.8,100.0,0.1,SW@2.1,5.9,,35.7,946.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,17:15,32.8,,32.8,100.0,0.07,SW@0.7,2.9,,35.7,945.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,17:30,32.8,,32.8,100.0,0.05,SW@1.4,3.1,,35.7,946.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,17:45,32.8,,32.8,100.0,0.03,S@0.8,2.9,,35.7,946.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,18:00,32.9,,32.9,100.0,0.02,SW@0.6,1.9,,35.7,946.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,18:15,33.0,,33.0,100.0,0.01,W@1.3,5.5,,35.7,946.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,18:30,33.0,,33.0,100.0,0.0,NE@1.0,3.3,,35.7,946.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,18:45,33.1,,33.1,100.0,0.0,SW@1.1,3.3,,35.7,946.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,19:00,33.0,,33.0,100.0,0.0,SW@0.2,1.7,,35.7,946.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,19:15,33.0,,33.0,100.0,0.0,SW@1.2,3.6,,35.7,946.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,19:30,33.1,,33.1,100.0,0.0,SW@2.2,3.6,,35.7,946.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,19:45,33.2,,33.2,100.0,0.0,SW@1.9,6.0,,35.7,947.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,20:00,33.3,,33.3,100.0,0.0,SW@1.8,3.8,,35.7,946.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,20:15,33.1,,33.1,100.0,0.0,S@0.8,2.1,,35.7,946.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,20:30,33.1,,33.1,100.0,0.0,SW@1.5,3.3,,35.7,946.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,20:45,33.3,,33.3,100.0,0.0,SW@2.6,4.7,,35.7,945.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,21:00,33.2,,33.2,100.0,0.0,SW@2.5,4.8,,35.7,946.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,21:15,33.1,,33.1,100.0,0.0,SW@1.7,4.1,,35.7,946.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,21:30,33.1,,33.1,100.0,0.0,S@0.9,3.1,,35.7,946.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,21:45,33.0,,33.0,100.0,0.0,NE@0.2,1.4,,35.7,946.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,22:00,32.9,,32.9,100.0,0.0,SE@0.3,1.7,,35.7,947.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,22:15,32.9,,32.9,100.0,0.0,S@0.1,0.9,,35.7,946.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,22:30,33.0,,33.0,100.0,0.0,S@0.6,2.2,,35.7,946.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,22:45,33.6,,33.6,100.0,0.0,SW@2.0,4.3,,35.7,946.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,23:00,33.4,,33.4,100.0,0.0,SW@1.4,4.8,,35.7,946.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,23:15,33.2,,33.2,100.0,0.0,SE@0.3,1.0,,35.7,946.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,23:30,33.0,,33.0,100.0,0.0,SE@0.1,1.4,,35.7,947.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,23:45,32.9,,32.9,100.0,0.0,SE@0.3,2.1,,35.7,945.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-12,24:00,33.1,,33.1,100.0,0.0,SW@0.9,4.0,,35.7,945.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,00:15,33.1,,33.1,100.0,0.0,S@0.7,2.1,,35.7,946.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,00:30,33.0,,33.0,100.0,0.0,S@0.1,0.9,,35.7,946.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,00:45,33.0,,33.0,100.0,0.0,S@0.2,1.4,,35.8,946.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,01:00,33.1,,33.1,100.0,0.0,SW@0.5,2.8,,35.8,947.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,01:15,33.3,,33.3,100.0,0.0,SW@1.5,3.3,,35.8,947.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
