Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-04,11:45,45.0,,33.0,62.6,0.0,SW@2.5,6.0,,35.2,1991.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,12:00,46.0,,33.2,60.7,0.0,SW@3.1,7.1,,35.2,1991.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,12:15,45.5,,33.6,62.9,0.0,W@3.9,7.8,,35.2,1990.9,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,12:30,46.4,,33.7,61.1,0.0,SW@4.0,9.6,,35.2,1990.9,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,12:45,46.4,,34.6,63.1,0.0,SW@6.6,10.7,,35.2,1990.7,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,13:00,46.8,,33.3,59.2,0.0,SW@6.1,11.4,,35.1,1989.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,13:15,47.1,,35.2,63.1,0.0,SW@6.8,12.1,,35.1,1985.9,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,13:30,46.8,,36.1,66.2,0.0,SW@7.7,12.1,,35.1,1985.7,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,13:45,46.4,,36.2,67.2,0.0,SW@9.2,15.7,,35.1,1985.6,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,14:00,46.6,,36.3,67.1,0.0,SW@9.1,14.6,,35.1,1985.4,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,14:15,44.4,,35.8,71.6,0.0,SW@9.4,15.7,,35.1,1985.6,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,14:30,44.4,,36.1,72.3,0.0,SW@9.0,12.4,,35.1,1984.5,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,14:45,44.5,,35.7,71.1,0.0,SW@8.2,13.9,,35.2,1981.5,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,15:00,46.0,,36.2,68.5,0.0,SW@9.4,15.7,,35.2,1981.5,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,15:15,46.1,,36.1,67.7,0.0,SW@10.3,19.6,,35.2,1981.5,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,15:30,44.9,,35.3,68.8,0.0,SW@10.5,17.5,,35.3,1979.9,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,15:45,44.3,,34.4,67.8,0.0,SW@11.0,17.5,,35.3,1976.8,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,16:00,43.8,,33.7,67.1,0.0,SW@9.5,14.2,,35.4,1976.8,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,16:15,42.8,,33.2,68.6,0.0,SW@8.6,17.8,,35.4,1976.8,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,16:30,42.3,,32.9,69.1,0.0,SW@8.9,15.0,,35.5,1976.8,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,16:45,42.1,,33.1,70.1,0.0,SW@7.6,12.8,,35.5,1973.9,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,17:00,42.1,,33.2,70.3,0.0,SW@6.4,11.0,,35.6,1972.8,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,17:15,42.1,,33.1,70.2,0.0,SW@5.4,9.6,,35.7,1971.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,17:30,42.1,,33.1,70.1,0.0,SW@4.0,6.4,,35.8,1968.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,17:45,42.1,,33.0,70.0,0.0,SW@4.6,9.9,,35.8,1968.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,18:00,41.8,,33.1,71.2,0.0,S@4.1,9.2,,35.9,1968.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,18:15,41.7,,33.4,72.3,0.0,SE@3.2,5.7,,36.0,1968.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,18:30,41.7,,33.2,71.5,0.0,SE@2.7,5.7,,36.0,1963.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,18:45,41.6,,33.4,72.2,0.0,S@0.9,2.8,,36.1,1964.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,19:00,41.5,,33.5,72.9,0.0,SE@0.2,2.1,,36.1,1964.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,19:15,41.0,,33.5,74.4,0.0,SE@0.6,2.8,,36.2,1962.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,19:30,40.2,,33.5,76.8,0.0,SE@0.8,2.1,,36.2,1959.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,19:45,39.6,,33.2,77.8,0.0,SW@1.9,5.3,,36.3,1959.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,20:00,40.0,,33.2,76.7,0.0,SE@1.5,3.9,,36.3,1960.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,20:15,40.7,,33.5,75.4,0.0,S@3.4,12.1,,36.4,1958.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,20:30,41.7,,33.8,73.2,0.0,SW@5.6,10.3,,36.4,1955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,20:45,41.8,,33.8,73.1,0.0,SW@6.8,16.7,,36.4,1955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,21:00,41.7,,34.0,73.9,0.0,SW@6.3,12.4,,36.5,1955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,21:15,41.3,,33.9,74.7,0.0,SW@5.3,9.6,,36.5,1955.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,21:30,41.1,,33.9,75.3,0.0,S@3.1,8.5,,36.5,1954.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,21:45,40.6,,33.4,75.3,0.0,SW@3.4,6.7,,36.5,1951.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,22:00,41.1,,33.4,73.7,0.0,SW@5.6,10.3,,36.5,1950.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,22:15,41.6,,33.5,72.7,0.0,SW@4.0,10.3,,36.6,1950.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,22:30,41.5,,33.3,72.5,0.0,SW@3.5,8.5,,36.6,1950.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,22:45,41.6,,33.5,72.7,0.0,SW@4.5,8.5,,36.6,1950.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,23:00,41.3,,33.6,73.7,0.0,SW@5.6,9.9,,36.6,1950.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,23:15,41.1,,33.8,75.0,0.0,S@3.7,8.9,,36.6,1945.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,23:30,41.2,,33.8,74.7,0.0,S@2.9,6.4,,36.6,1945.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,23:45,41.2,,33.6,74.0,0.0,SE@2.6,7.1,,36.6,1945.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,24:00,41.2,,33.5,73.7,0.0,SE@2.9,8.5,,36.6,1945.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,00:15,41.1,,33.4,73.9,0.0,S@2.2,7.8,,36.6,1945.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,00:30,40.5,,32.8,73.9,0.0,SE@2.1,7.8,,36.6,1941.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,00:45,41.6,,32.0,68.6,0.0,S@3.0,7.1,,36.6,1941.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,01:00,41.5,,31.9,68.5,0.0,S@3.4,8.2,,36.6,1941.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,01:15,41.2,,31.9,69.3,0.0,S@2.7,6.7,,36.6,1941.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,01:30,41.2,,31.7,68.7,0.0,S@3.1,9.2,,36.5,1941.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,01:45,41.2,,31.6,68.2,0.0,S@3.4,7.8,,36.5,1941.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,02:00,41.6,,31.2,66.0,0.0,S@5.0,9.9,,36.5,1941.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,02:15,41.7,,31.2,66.0,0.0,S@2.3,5.7,,36.5,1937.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,02:30,41.4,,31.4,67.3,0.0,SW@2.6,5.7,,36.5,1935.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,02:45,39.5,,31.9,74.0,0.0,E@6.4,15.7,,36.5,1935.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,03:00,36.2,,32.5,86.0,0.34,NE@9.8,19.2,,36.5,1935.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,03:15,33.8,,32.5,94.7,0.54,NE@6.2,12.4,,36.5,1936.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,03:30,33.5,,32.6,96.3,0.62,NE@4.6,7.8,,36.5,1936.5,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,03:45,33.6,,32.6,96.1,0.66,NE@4.4,7.8,,36.4,1939.8,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,04:00,33.7,,32.4,95.0,0.68,S@2.9,6.4,,36.4,1942.9,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,04:15,33.0,,32.2,96.8,0.7,SW@2.4,3.5,,36.4,1949.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,04:30,33.0,,32.4,97.6,0.72,S@1.2,3.5,,36.4,1957.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,04:45,33.3,,32.6,97.5,0.73,S@1.2,4.2,,36.4,1962.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,05:00,33.0,,32.5,97.7,0.75,S@0.8,2.8,,36.4,1969.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,05:15,33.2,,32.6,97.7,0.76,S@1.6,4.2,,36.4,1974.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,05:30,33.2,,32.7,97.9,0.77,S@1.1,3.9,,36.3,1978.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,05:45,33.4,,32.8,97.5,0.78,SW@0.1,2.1,,36.3,1980.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,06:00,33.3,,32.7,97.6,0.8,SE@1.0,3.9,,36.3,1980.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,06:15,33.2,,32.5,97.4,0.81,SE@1.2,3.1,,36.3,1984.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,06:30,33.0,,32.4,97.4,0.83,S@1.4,2.8,,36.3,1985.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,06:45,33.0,,32.3,97.1,0.82,SE@0.8,2.8,,36.3,1985.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,07:00,33.2,,32.4,96.7,0.82,S@1.5,3.1,,36.2,1985.3,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,07:15,33.4,,32.4,96.2,0.81,S@0.7,2.8,,36.2,1985.5,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,07:30,33.5,,32.4,95.9,0.8,S@1.3,3.1,,36.2,1985.5,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,07:45,33.9,,32.5,94.4,0.82,S@0.6,2.4,,36.2,1985.4,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,08:00,34.2,,32.5,93.6,0.84,SW@0.9,2.8,,36.2,1985.5,0.01,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,08:15,34.9,,32.5,90.9,0.85,SE@1.1,4.6,,36.2,1985.3,0.01,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,08:30,36.4,,30.1,77.8,0.86,NE@3.9,8.2,,36.1,1985.2,0.01,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,08:45,36.6,,27.9,70.3,0.84,NE@6.3,12.1,,36.1,1985.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,09:00,36.6,,26.3,65.9,0.83,NE@7.5,14.6,,36.1,1985.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,09:15,36.7,,25.7,63.9,0.82,E@5.3,11.0,,36.1,1984.9,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,09:30,37.4,,23.5,56.8,0.82,E@6.2,21.4,,36.1,1984.8,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,09:45,38.5,,21.3,49.7,0.76,E@7.2,14.2,,36.0,1987.4,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,10:00,38.4,,17.9,43.1,0.69,E@9.1,18.2,,36.0,1988.8,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,10:15,38.5,,16.6,40.6,0.58,E@9.1,17.5,,36.0,1988.7,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,10:30,38.6,,15.6,38.7,0.31,NE@9.6,16.0,,36.0,1988.7,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,10:45,39.1,,15.3,37.5,0.07,E@8.4,17.1,,36.0,1988.7,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,11:00,39.6,,15.1,36.5,0.57,SE@8.4,15.3,,36.0,1988.7,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,11:15,39.2,,15.3,37.3,0.63,SE@7.1,13.9,,35.9,1988.4,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,11:30,38.9,,13.8,35.3,0.52,E@7.9,13.5,,35.9,1988.1,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,11:45,39.5,,14.5,35.6,0.33,E@7.6,15.7,,35.9,1988.1,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,12:00,39.4,,13.5,34.2,0.08,NE@8.2,16.4,,35.9,1988.2,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,12:15,39.8,,13.2,33.3,0.01,NE@8.5,15.0,,35.9,1988.1,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,12:30,39.0,,12.7,33.4,0.0,E@9.2,16.4,,35.9,1988.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,12:45,38.5,,11.9,33.0,0.0,E@10.6,21.4,,35.9,1987.9,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,13:00,38.8,,11.8,32.5,0.0,E@9.9,17.5,,35.9,1983.2,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,13:15,38.0,,10.7,32.0,0.0,E@10.0,17.5,,35.9,1983.4,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,13:30,37.5,,10.5,32.3,0.0,NE@9.2,16.0,,35.9,1983.5,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,13:45,37.5,,9.9,31.5,0.0,NE@9.2,13.9,,35.9,1983.8,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,14:00,37.8,,10.1,31.4,0.0,E@8.0,15.7,,35.9,1984.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,14:15,37.7,,9.2,30.2,0.0,NE@9.3,16.7,,35.9,1980.8,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,14:30,39.2,,9.7,29.1,0.0,NE@9.6,19.6,,35.9,1979.3,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,14:45,40.1,,9.4,27.7,0.0,E@8.1,14.6,,35.9,1979.3,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,15:00,39.9,,8.1,26.4,0.0,E@9.1,17.8,,35.9,1979.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,15:15,39.6,,8.0,26.5,0.0,E@9.9,18.2,,35.9,1978.5,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,15:30,38.7,,7.8,27.2,0.0,E@8.9,16.7,,35.9,1978.4,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,15:45,37.9,,8.2,28.6,0.0,E@8.7,17.8,,36.0,1978.4,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,16:00,37.1,,8.6,30.1,0.0,E@9.5,16.0,,36.0,1975.3,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,16:15,35.2,,9.4,33.5,0.0,E@9.0,17.5,,36.0,1974.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,16:30,34.5,,10.3,36.0,0.0,E@7.5,14.6,,36.0,1974.4,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,16:45,35.8,,10.3,34.2,0.0,E@7.8,16.0,,36.0,1969.8,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,17:00,36.0,,10.6,34.3,0.0,E@7.6,17.1,,36.1,1969.8,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,17:15,35.3,,10.5,35.1,0.0,E@7.1,12.8,,36.1,1969.8,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,17:30,34.1,,9.7,35.5,0.0,E@7.1,12.8,,36.1,1969.7,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,17:45,33.2,,9.3,36.2,0.0,E@6.6,14.6,,36.1,1965.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,18:00,33.0,,9.1,36.2,0.0,NE@7.1,13.5,,36.1,1965.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,18:15,32.6,,8.8,36.3,0.0,E@6.7,14.6,,36.2,1964.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,18:30,32.2,,8.9,37.1,0.0,E@7.5,17.8,,36.2,1961.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,18:45,32.4,,8.5,36.0,0.0,NE@9.7,15.3,,36.2,1961.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,19:00,32.1,,8.7,37.0,0.0,NE@9.6,18.5,,36.2,1958.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,19:15,31.7,,9.0,38.2,0.0,NE@9.3,19.2,,36.2,1957.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,19:30,31.6,,8.7,38.0,0.0,NE@9.8,17.5,,36.2,1957.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,19:45,31.3,,8.4,37.9,0.0,NE@9.5,16.0,,36.2,1952.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,20:00,31.2,,8.1,37.7,0.0,NE@8.9,19.2,,36.3,1952.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,20:15,31.2,,8.2,37.8,0.0,NE@9.1,16.4,,36.3,1950.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,20:30,30.8,,8.1,38.4,0.0,NE@9.1,15.3,,36.3,1947.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,20:45,30.7,,8.1,38.4,0.0,NE@9.1,15.3,,36.3,1947.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,21:00,30.6,,7.9,38.3,0.0,NE@8.9,15.0,,36.2,1946.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,21:15,30.5,,7.5,37.7,0.0,NE@9.7,18.9,,36.2,1943.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,21:30,30.5,,7.0,36.9,0.0,NE@10.2,18.9,,36.2,1943.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,21:45,30.3,,6.8,37.0,0.0,NE@9.6,16.4,,36.2,1941.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,22:00,30.3,,7.0,37.5,0.0,NE@9.3,16.4,,36.2,1938.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,22:15,30.3,,7.0,37.4,0.0,NE@10.3,17.5,,36.2,1938.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,22:30,30.3,,7.0,37.3,0.0,NE@11.0,17.1,,36.2,1938.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,22:45,30.3,,6.8,37.1,0.0,NE@11.3,18.5,,36.2,1935.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,23:00,29.9,,6.6,37.4,0.0,NE@11.4,20.3,,36.1,1933.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,23:15,29.8,,6.8,37.9,0.0,NE@11.8,19.6,,36.1,1933.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,23:30,29.8,,6.7,37.8,0.0,NE@12.6,19.6,,36.1,1933.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
