Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-17,06:30,40.9,40.8,38.1,89.6,0.84,E@0.7,2.1,49.5,52.7,18.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,06:45,40.3,40.3,38.5,93.2,0.86,E@0.8,2.4,49.4,52.7,18.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,07:00,40.6,40.5,38.9,93.6,0.87,E@0.7,2.1,49.3,52.6,18.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,07:15,41.4,41.5,40.0,94.6,0.89,E@1.7,2.4,49.2,52.5,18.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,07:30,42.3,42.3,40.2,92.2,0.89,E@2.0,2.8,49.1,52.4,18.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,07:45,43.1,43.2,41.3,93.3,0.89,E@1.7,2.4,49.0,52.3,18.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,08:00,49.9,50.0,43.8,79.4,0.63,E@2.0,2.8,48.9,52.3,18.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,08:15,54.0,54.1,40.8,60.7,0.0,E@2.0,2.8,48.9,52.2,18.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,08:30,55.4,55.3,40.2,56.5,0.0,E@2.6,3.5,48.9,52.1,18.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,08:45,57.3,57.2,40.8,54.0,0.0,E@2.2,3.5,49.0,52.0,18.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,09:00,58.6,58.4,40.5,50.9,0.0,E@2.7,4.6,49.1,51.9,18.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,09:15,59.3,59.2,42.1,52.8,0.0,NE@2.7,5.3,49.4,51.8,18.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,09:30,60.7,60.6,42.8,51.5,0.0,E@2.6,5.3,49.7,51.8,18.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,09:45,61.0,60.7,43.2,51.8,0.0,E@3.6,5.7,50.2,51.7,18.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,10:00,62.0,61.8,43.1,49.7,0.0,E@3.3,6.0,50.7,51.7,18.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,10:15,63.6,63.5,42.6,46.2,0.0,E@2.8,5.7,51.3,51.6,18.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,10:30,65.4,65.0,41.5,41.6,0.0,N@3.2,4.9,52.0,51.6,18.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,10:45,66.1,65.3,40.9,39.6,0.0,NW@2.9,4.9,52.8,51.6,18.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,11:00,66.5,66.2,41.5,40.1,0.0,SE@3.0,5.3,53.6,51.6,18.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,11:15,67.3,67.2,41.1,38.3,0.0,NE@2.0,3.9,54.4,51.6,18.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,11:30,68.9,68.7,40.5,35.5,0.0,SE@2.4,5.3,55.3,51.6,18.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,11:45,69.9,69.5,40.4,34.2,0.0,SW@4.1,7.1,56.1,51.6,18.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,12:00,70.4,70.0,40.4,33.6,0.0,SW@4.0,7.1,57.0,51.7,18.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,12:15,71.5,71.1,40.4,32.3,0.0,SW@4.0,7.4,57.8,51.7,18.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,12:30,71.6,71.1,39.5,31.2,0.0,SW@3.7,7.8,58.7,51.8,18.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,12:45,71.9,71.5,40.1,31.5,0.0,SW@3.9,8.9,59.5,51.9,18.1,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,13:00,72.7,72.2,39.9,30.5,0.0,SW@4.7,8.5,60.3,52.0,18.1,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,13:15,73.4,73.0,40.4,30.3,0.0,SW@4.8,8.9,61.1,52.1,18.1,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,13:30,73.9,73.5,40.8,30.3,0.0,SW@4.7,8.5,61.8,52.2,18.1,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,13:45,74.3,74.0,40.7,29.7,0.0,SW@4.2,8.9,62.5,52.4,18.1,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,14:00,73.9,73.4,40.7,30.2,0.0,SW@6.0,12.8,63.2,52.5,18.1,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,14:15,74.5,74.0,41.6,30.6,0.0,SW@6.1,9.9,63.9,52.7,18.1,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,14:30,74.8,74.3,41.8,30.6,0.0,SW@6.4,12.1,64.5,52.8,18.1,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,14:45,74.9,74.4,42.2,30.9,0.0,SW@6.7,10.3,65.1,53.0,18.1,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,15:00,75.2,74.7,42.8,31.3,0.0,SW@6.0,9.2,65.6,53.2,18.1,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,15:15,75.9,75.4,43.5,31.5,0.0,SW@4.8,9.9,66.0,53.4,18.1,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,15:30,75.5,75.0,42.8,31.0,0.0,SW@5.6,9.2,66.5,53.6,18.1,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,15:45,75.3,74.8,42.2,30.5,0.0,SW@6.1,11.4,66.9,53.8,18.2,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,16:00,75.8,75.4,42.1,29.8,0.0,SW@5.6,9.2,67.3,54.0,18.2,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,16:15,75.7,75.3,41.3,29.0,0.0,SW@5.1,7.8,67.6,54.2,18.2,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,16:30,76.2,75.8,40.9,28.2,0.0,SW@4.7,8.5,67.9,54.3,18.2,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,16:45,75.6,75.4,39.6,27.3,0.0,SW@5.4,8.9,68.1,54.5,18.2,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,17:00,75.3,75.3,39.7,27.6,0.0,SW@4.9,7.8,68.3,54.7,18.1,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,17:15,75.0,74.9,40.4,28.7,0.0,SW@4.9,7.1,68.5,54.9,18.1,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,17:30,74.7,74.4,40.6,29.3,0.0,SW@4.7,7.1,68.6,55.0,18.1,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,17:45,74.2,73.8,40.9,30.1,0.0,SW@4.4,6.4,68.6,55.2,18.1,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,18:00,73.4,73.1,41.7,31.9,0.0,SW@3.4,5.3,68.6,55.4,18.1,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,18:15,72.5,72.3,42.5,33.9,0.0,SW@2.5,4.6,68.5,55.5,18.1,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,18:30,68.2,68.1,47.0,46.5,0.0,SE@2.2,3.5,68.4,55.7,18.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,18:45,63.9,63.8,46.9,53.9,0.0,SE@2.8,3.9,68.1,55.8,18.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,19:00,62.4,62.5,45.7,54.3,0.0,SE@2.6,3.9,67.7,56.0,18.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,19:15,61.1,61.0,45.2,55.7,0.0,SE@2.1,3.1,67.3,56.1,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,19:30,59.4,59.3,45.4,59.8,0.0,E@1.8,2.8,66.8,56.2,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,19:45,57.8,57.8,45.5,63.5,0.0,SE@2.0,3.1,66.2,56.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,20:00,56.7,56.7,45.8,66.9,0.0,SE@2.1,2.8,65.7,56.4,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,20:15,55.9,55.9,45.3,67.4,0.0,SE@2.3,3.5,65.1,56.5,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,20:30,57.2,57.3,44.2,61.7,0.0,SE@2.9,3.9,64.6,56.6,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,20:45,56.1,56.2,44.8,65.7,0.0,SE@3.2,4.2,64.1,56.6,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,21:00,55.2,55.4,44.7,67.4,0.0,SE@3.4,4.2,63.6,56.7,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,21:15,54.7,54.9,44.7,68.7,0.0,SE@3.5,4.2,63.1,56.7,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,21:30,54.5,54.6,44.5,68.8,0.0,SE@3.6,4.6,62.6,56.7,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,21:45,54.9,55.0,44.1,67.0,0.0,SE@3.2,4.6,62.2,56.7,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,22:00,55.4,55.5,43.8,64.8,0.0,SE@2.9,3.9,61.8,56.7,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,22:15,55.2,55.3,43.8,65.4,0.0,S@1.6,3.1,61.4,56.7,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,22:30,53.9,54.0,43.8,68.4,0.0,SE@2.1,3.5,61.0,56.7,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,22:45,53.9,53.9,43.2,66.8,0.0,S@2.3,4.2,60.6,56.7,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,23:00,53.0,52.9,43.5,69.9,0.0,SE@1.6,2.8,60.3,56.6,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,23:15,51.7,51.7,43.5,73.5,0.0,SE@1.5,3.5,59.9,56.6,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,23:30,51.8,51.8,43.2,72.4,0.0,SE@1.9,3.5,59.6,56.6,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,23:45,51.4,51.3,43.0,72.8,0.0,S@1.9,3.5,59.3,56.5,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,24:00,50.9,50.8,43.0,74.2,0.0,SE@1.0,2.1,58.9,56.5,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,00:15,51.0,51.0,43.0,73.9,0.0,SE@1.9,3.1,58.6,56.4,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,00:30,51.3,51.3,42.8,72.5,0.0,S@1.3,3.1,58.3,56.4,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,00:45,50.4,50.3,42.7,74.8,0.0,SE@1.6,2.4,58.0,56.3,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,01:00,50.1,50.1,42.7,75.6,0.0,SE@1.5,2.8,57.7,56.3,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,01:15,48.2,48.1,42.9,81.8,0.04,SE@1.4,2.4,57.4,56.2,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,01:30,46.7,46.7,42.8,86.2,0.12,E@1.6,2.4,57.1,56.1,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,01:45,45.3,45.3,42.7,90.4,0.39,SE@2.3,3.5,56.8,56.1,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,02:00,46.2,46.2,42.5,86.9,0.36,SE@2.8,3.5,56.5,56.0,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,02:15,46.7,46.7,42.0,83.9,0.13,SE@1.6,3.1,56.2,55.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,02:30,45.5,45.5,41.9,86.8,0.26,SE@1.1,3.1,56.0,55.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,02:45,45.8,45.7,41.7,85.5,0.38,SE@2.2,3.5,55.7,55.8,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,03:00,44.3,44.3,41.4,89.6,0.41,SE@1.4,3.1,55.4,55.7,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,03:15,43.1,43.1,41.3,93.2,0.7,E@1.1,2.8,55.2,55.7,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,03:30,42.3,42.3,40.8,94.4,0.85,E@1.6,2.8,54.9,55.6,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,03:45,41.7,41.8,40.7,96.0,0.9,E@2.5,3.1,54.6,55.5,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,04:00,41.8,41.8,40.5,94.8,0.92,E@0.8,2.4,54.4,55.4,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,04:15,41.0,41.1,40.0,95.9,0.94,E@2.0,2.4,54.1,55.3,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,04:30,40.5,40.5,39.7,97.0,0.94,E@1.1,2.1,53.8,55.3,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,04:45,40.5,40.5,39.8,97.2,0.98,SE@0.7,2.1,53.6,55.2,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,05:00,41.0,40.9,40.2,96.9,1.0,SE@1.9,2.8,53.3,55.1,17.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,05:15,40.5,40.4,39.6,96.8,1.0,E@0.6,2.1,53.1,55.0,17.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,05:30,40.3,40.3,39.6,97.1,1.0,E@1.0,2.4,52.8,54.9,17.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,05:45,40.5,40.5,39.9,97.7,1.0,S@1.2,2.8,52.6,54.8,17.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,06:00,40.6,40.6,40.0,97.6,1.0,E@1.6,2.4,52.3,54.8,17.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,06:15,41.4,41.4,40.9,97.8,1.0,SE@0.3,2.1,52.1,54.7,17.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,06:30,41.4,41.3,40.8,97.7,1.0,E@1.3,2.1,51.9,54.6,17.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,06:45,41.8,41.8,41.3,98.0,1.0,E@0.7,2.1,51.8,54.5,17.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,07:00,42.5,42.5,42.0,98.0,1.0,E@1.8,2.4,51.6,54.4,17.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,07:15,43.5,43.5,43.0,98.0,1.0,E@1.4,2.4,51.5,54.3,17.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,07:30,44.5,44.5,43.8,97.3,1.0,SE@2.1,3.1,51.3,54.2,17.8,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,07:45,46.0,45.9,45.0,96.0,1.0,E@2.2,3.1,51.2,54.1,17.8,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,08:00,51.9,51.9,47.0,83.3,1.0,SE@1.9,3.5,51.2,54.0,17.8,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,08:15,55.8,55.7,44.3,65.2,0.94,SE@2.1,2.8,51.1,53.9,17.8,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,08:30,57.3,57.2,45.3,64.1,0.27,E@2.8,3.9,51.1,53.8,17.8,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,08:45,58.8,58.6,45.6,61.4,0.0,E@3.2,4.6,51.2,53.7,17.8,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,09:00,60.3,60.2,45.6,58.3,0.0,SE@2.7,4.2,51.4,53.6,17.8,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,09:15,61.8,61.6,44.7,53.5,0.0,E@2.8,3.9,51.6,53.6,17.8,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,09:30,64.2,64.0,44.2,48.2,0.0,E@1.9,3.9,52.0,53.5,17.8,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,09:45,65.7,65.5,44.2,45.6,0.0,S@2.1,3.5,52.4,53.4,17.8,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,10:00,66.2,66.0,44.3,45.0,0.0,SW@2.6,4.9,52.9,53.4,17.8,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,10:15,67.1,66.8,45.3,45.4,0.0,SW@2.7,5.7,53.5,53.3,17.8,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,10:30,68.1,67.6,44.7,42.9,0.0,W@3.1,5.7,54.2,53.3,17.8,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,10:45,69.4,68.8,44.7,41.0,0.0,W@3.7,6.0,54.9,53.3,17.8,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,11:00,70.6,70.1,45.5,40.5,0.0,W@3.7,6.7,55.7,53.2,17.8,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,11:15,72.1,71.6,45.2,38.0,0.0,W@4.4,6.7,56.4,53.3,17.8,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,11:30,73.9,73.4,44.3,34.6,0.0,W@4.9,8.2,57.2,53.3,17.8,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,11:45,76.4,75.9,42.9,30.2,0.0,SW@5.1,10.3,58.0,53.3,17.8,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,12:00,77.4,76.9,42.0,28.3,0.0,SW@4.9,10.3,58.9,53.3,17.8,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,12:15,77.8,77.3,42.4,28.3,0.0,SW@5.9,12.1,59.7,53.4,17.8,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,12:30,78.7,78.1,42.9,28.0,0.0,SW@6.0,11.4,60.5,53.5,17.8,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,12:45,79.0,78.5,41.5,26.3,0.0,SW@6.9,11.7,61.3,53.5,17.9,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,13:00,80.0,79.5,39.6,23.6,0.0,SW@5.8,10.7,62.1,53.6,17.9,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,13:15,80.4,79.8,39.7,23.5,0.0,SW@6.5,12.1,62.8,53.7,17.9,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,13:30,80.8,80.2,38.8,22.3,0.0,SW@6.8,12.1,63.5,53.9,17.9,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,13:45,80.9,80.2,38.0,21.6,0.0,SW@8.1,13.9,64.2,54.0,17.9,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,14:00,81.1,80.5,39.1,22.3,0.0,SW@7.4,11.0,64.8,54.1,17.9,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,14:15,81.6,81.0,40.0,22.7,0.0,SW@6.1,10.7,65.4,54.3,17.9,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,14:30,81.7,81.1,39.6,22.3,0.0,SW@6.0,10.7,66.0,54.5,17.9,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,14:45,81.8,81.2,40.1,22.7,0.0,SW@6.3,9.9,66.6,54.7,17.9,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,15:00,81.5,80.9,39.0,22.0,0.0,SW@6.8,9.9,67.1,54.8,17.9,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,15:15,81.6,81.1,36.8,20.1,0.0,SW@6.1,9.2,67.6,55.0,17.9,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,15:30,82.0,81.4,35.5,18.8,0.0,SW@6.8,10.3,68.1,55.2,17.9,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,15:45,82.1,81.5,34.4,18.0,0.0,SW@6.8,11.0,68.6,55.4,17.9,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,16:00,82.4,81.9,33.5,17.1,0.0,SW@7.0,11.7,69.0,55.6,17.9,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,16:15,82.0,81.4,34.7,18.3,0.0,SW@6.7,11.0,69.4,55.8,17.9,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,16:30,82.1,81.5,35.2,18.5,0.0,SW@6.3,10.7,69.7,56.0,17.9,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
