Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-16,12:15,15.1,,-2.0,50.2,0.0,S@4.5,7.8,,34.8,969.7,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,12:30,15.3,,-2.1,49.7,0.0,S@4.4,7.8,,34.8,969.2,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,12:45,15.5,,-2.1,49.2,0.0,SE@4.0,7.8,,34.8,971.8,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,13:00,15.7,,-1.9,49.1,0.0,E@3.5,8.2,,34.8,973.2,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,13:15,16.6,,-1.8,47.4,0.0,SE@3.0,4.9,,34.8,973.2,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,13:30,16.6,,-2.1,46.6,0.0,W@2.0,3.5,,34.8,973.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,13:45,16.1,,-2.2,47.6,0.0,NW@2.5,4.6,,34.8,972.1,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,14:00,15.3,,-2.1,49.7,0.0,NW@3.0,4.6,,34.8,971.9,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,14:15,16.1,,-2.0,48.1,0.0,W@2.6,4.2,,34.7,971.9,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,14:30,15.0,,-2.5,49.4,0.0,W@2.4,3.9,,34.7,971.9,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,14:45,14.3,,-2.2,51.7,0.0,SW@2.5,3.9,,34.7,972.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,15:00,13.9,,-2.4,52.4,0.0,SW@2.1,3.9,,34.7,968.1,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,15:15,13.5,,-2.4,53.5,0.0,SW@2.5,3.9,,34.7,968.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,15:30,13.1,,-2.2,54.8,0.0,S@1.8,3.5,,34.7,968.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,15:45,12.8,,-2.2,55.8,0.0,SE@0.8,2.1,,34.7,968.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,16:00,12.7,,-3.6,52.3,0.0,S@1.3,4.9,,34.7,969.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,16:15,12.7,,-3.4,52.9,0.0,SE@2.3,4.6,,34.7,969.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,16:30,12.7,,-3.4,52.8,0.0,S@2.8,7.1,,34.7,969.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,16:45,12.0,,-3.5,54.5,0.0,SE@1.4,3.9,,34.7,969.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,17:00,11.2,,-3.8,55.9,0.0,S@1.0,3.5,,34.7,969.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,17:15,10.7,,-3.6,57.9,0.0,SE@1.1,3.5,,34.7,969.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,17:30,9.8,,-3.9,59.5,0.0,SE@1.1,2.4,,34.7,970.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,17:45,7.9,,-4.4,63.6,0.0,E@1.6,3.1,,34.7,970.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,18:00,6.7,,-5.0,65.6,0.0,E@2.5,3.5,,34.7,970.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,18:15,5.5,,-5.3,68.4,0.0,SE@2.3,3.9,,34.7,971.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,18:30,6.3,,-5.2,66.3,0.0,E@1.8,3.1,,34.7,971.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,18:45,6.5,,-5.2,65.5,0.0,SE@3.0,6.0,,34.7,968.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,19:00,6.2,,-5.2,66.7,0.0,SE@1.9,4.2,,34.7,968.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,19:15,6.4,,-4.9,66.8,0.0,SE@1.4,3.5,,34.7,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,19:30,7.8,,-4.0,65.3,0.0,SE@1.3,2.4,,34.7,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,19:45,7.6,,-4.0,65.8,0.0,S@1.1,3.1,,34.7,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,20:00,8.2,,-3.8,64.7,0.0,SE@0.8,2.4,,34.6,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,20:15,7.9,,-3.9,65.2,0.0,S@0.4,1.7,,34.6,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,20:30,8.1,,-3.4,66.4,0.0,E@1.3,2.8,,34.6,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,20:45,8.4,,-2.5,68.0,0.0,E@2.0,2.8,,34.6,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,21:00,9.1,,-2.2,66.7,0.0,S@0.9,2.8,,34.6,966.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,21:15,9.9,,-1.5,66.1,0.0,SW@2.1,6.7,,34.6,966.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,21:30,11.5,,-0.3,64.9,0.0,SW@2.7,5.7,,34.6,966.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,21:45,10.9,,-0.3,66.7,0.0,SW@1.8,4.6,,34.6,967.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,22:00,10.9,,-0.4,66.6,0.0,SW@1.2,2.8,,34.6,967.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,22:15,11.1,,-0.3,66.4,0.0,S@2.6,6.0,,34.6,965.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,22:30,11.6,,0.1,65.8,0.0,SW@5.4,10.3,,34.6,967.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,22:45,11.8,,0.3,66.0,0.0,S@4.1,8.5,,34.6,966.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,23:00,11.8,,0.4,66.4,0.0,SW@4.7,8.9,,34.6,966.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,23:15,11.6,,0.5,67.0,0.0,S@2.8,6.4,,34.6,968.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,23:30,11.7,,0.8,67.9,0.0,S@1.1,5.7,,34.6,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,23:45,11.3,,0.8,68.9,0.0,S@1.4,4.9,,34.6,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,24:00,11.4,,1.0,69.3,0.0,S@0.4,2.4,,34.6,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,00:15,11.3,,1.2,70.0,0.0,S@1.2,3.9,,34.6,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,00:30,11.3,,1.4,70.7,0.0,SE@0.6,3.1,,34.6,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,00:45,11.3,,1.3,70.6,0.0,S@0.2,2.1,,34.6,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,01:00,11.3,,1.4,70.8,0.0,S@1.2,4.2,,34.6,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,01:15,11.1,,1.4,71.6,0.0,S@0.5,3.5,,34.6,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,01:30,11.0,,1.0,70.9,0.0,S@1.2,3.9,,34.6,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,01:45,10.9,,0.5,69.3,0.0,S@1.6,4.2,,34.5,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,02:00,10.9,,0.2,68.5,0.0,S@0.9,3.5,,34.5,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,02:15,10.5,,-0.3,68.2,0.0,SE@0.7,2.4,,34.5,965.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,02:30,9.9,,-0.8,68.5,0.0,SE@0.9,2.4,,34.5,965.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,02:45,9.5,,-1.1,69.0,0.0,SE@1.1,2.8,,34.5,965.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,03:00,8.8,,-1.5,69.8,0.0,S@0.4,2.4,,34.5,965.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,03:15,8.1,,-1.7,71.7,0.0,SE@1.3,2.4,,34.5,966.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,03:30,7.1,,-2.4,73.0,0.0,SE@1.0,2.1,,34.5,966.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,03:45,5.5,,-3.2,75.7,0.0,SE@1.2,2.1,,34.5,966.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,04:00,5.4,,-2.6,78.4,0.0,E@1.5,2.8,,34.5,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,04:15,5.7,,-2.4,77.9,0.0,E@1.7,2.4,,34.5,966.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,04:30,5.7,,-2.1,79.2,0.0,SE@1.3,2.4,,34.5,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,04:45,5.8,,-2.0,79.1,0.0,S@0.7,2.1,,34.5,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,05:00,6.1,,-1.4,80.3,0.0,SE@1.6,2.1,,34.5,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,05:15,6.6,,-1.2,79.2,0.0,SE@1.3,2.1,,34.5,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,05:30,6.1,,-2.1,77.4,0.0,SE@1.7,2.4,,34.5,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,05:45,5.2,,-3.1,77.5,0.0,SE@1.1,2.4,,34.5,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,06:00,4.3,,-4.0,77.7,0.0,SE@1.0,2.8,,34.5,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,06:15,3.9,,-4.1,78.7,0.0,SE@1.6,3.5,,34.5,963.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,06:30,3.5,,-4.4,79.0,0.0,S@1.2,3.9,,34.5,962.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,06:45,2.7,,-5.0,80.1,0.0,SE@1.7,2.8,,34.5,962.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,07:00,2.8,,-4.7,81.2,0.0,SE@1.4,2.4,,34.5,962.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,07:15,3.3,,-4.4,80.0,0.0,SE@1.5,2.1,,34.5,962.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,07:30,3.9,,-4.0,79.3,0.0,SE@1.3,1.7,,34.5,962.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,07:45,4.4,,-3.7,78.5,0.0,SE@0.2,1.7,,34.5,962.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,08:00,4.8,,-3.7,76.6,0.0,S@1.2,3.5,,34.5,962.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,08:15,5.3,,-3.4,76.0,0.0,S@1.1,3.1,,34.4,962.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,08:30,5.6,,-3.0,76.3,0.0,S@1.4,3.1,,34.4,962.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,08:45,6.0,,-2.6,76.2,0.0,SW@1.7,3.9,,34.4,962.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,09:00,6.2,,-2.3,76.7,0.0,SW@2.8,5.3,,34.4,962.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,09:15,6.3,,-1.5,79.1,0.0,SW@2.8,4.2,,34.4,962.2,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,09:30,6.5,,-0.8,81.1,0.0,SW@2.8,4.6,,34.4,962.1,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,09:45,7.0,,-0.2,81.0,0.0,W@1.1,2.8,,34.4,961.7,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,10:00,7.9,,0.3,79.6,0.0,S@0.2,2.4,,34.4,961.6,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,10:15,7.4,,0.2,81.2,0.0,SW@2.7,4.2,,34.4,961.5,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,10:30,8.2,,1.1,81.3,0.0,SW@1.1,2.8,,34.4,961.1,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,10:45,8.7,,1.4,80.6,0.0,W@1.2,2.4,,34.4,960.9,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,11:00,9.0,,1.6,80.3,0.0,NW@0.3,1.7,,34.4,960.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,11:15,10.0,,2.4,79.1,0.0,S@0.4,1.7,,34.4,960.8,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,11:30,11.3,,3.0,76.4,0.0,E@1.0,3.1,,34.4,963.7,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,11:45,10.7,,2.6,77.4,0.0,W@1.4,3.5,,34.4,963.5,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,12:00,10.9,,2.7,76.9,0.0,S@0.8,2.4,,34.4,965.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,12:15,11.6,,3.3,76.3,0.0,SE@1.0,2.8,,34.4,965.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,12:30,11.2,,2.5,74.9,0.0,E@3.0,5.7,,34.4,964.9,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,12:45,11.0,,2.6,76.1,0.0,S@2.5,3.5,,34.4,964.7,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,13:00,11.1,,2.9,76.8,0.0,W@1.6,3.5,,34.4,962.8,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,13:15,11.4,,3.5,78.0,0.0,NW@1.1,2.1,,34.3,961.2,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,13:30,11.5,,4.0,79.4,0.0,W@1.6,3.1,,34.3,962.8,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,13:45,11.5,,4.1,79.7,0.0,SW@1.8,2.8,,34.3,961.2,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,14:00,11.4,,4.2,80.6,0.0,E@2.2,3.5,,34.3,959.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,14:15,11.3,,4.2,81.0,0.0,S@2.1,3.1,,34.3,959.6,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,14:30,10.9,,4.2,82.4,0.0,S@2.4,4.2,,34.3,959.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,14:45,10.8,,4.5,83.9,0.0,W@1.8,2.8,,34.3,959.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,15:00,10.6,,4.3,84.0,0.0,NW@1.2,2.8,,34.3,960.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,15:15,10.8,,4.4,83.8,0.0,W@0.6,2.1,,34.3,960.1,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,15:30,10.8,,4.5,83.9,0.0,SW@1.7,3.1,,34.3,960.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,15:45,10.9,,4.6,84.1,0.0,SW@0.9,2.8,,34.3,960.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,16:00,11.0,,4.7,83.9,0.0,S@0.0,1.4,,34.3,960.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,16:15,10.8,,4.5,83.9,0.0,SE@0.2,1.7,,34.3,960.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,16:30,10.1,,3.9,84.6,0.0,S@0.8,2.4,,34.3,960.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,16:45,9.9,,3.8,84.9,0.0,SE@0.4,2.1,,34.3,960.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,17:00,9.8,,3.9,85.5,0.0,S@1.4,2.8,,34.3,960.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,17:15,9.7,,3.7,85.3,0.0,SW@1.2,2.8,,34.3,960.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,17:30,9.8,,3.6,84.5,0.0,SE@0.4,2.4,,34.3,960.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,17:45,9.3,,3.3,85.6,0.0,S@1.5,2.8,,34.3,960.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,18:00,9.5,,3.3,85.0,0.0,SE@0.7,2.1,,34.3,960.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,18:15,9.4,,3.2,84.8,0.0,SE@0.2,1.7,,34.3,960.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,18:30,9.9,,3.7,84.6,0.0,SW@0.1,1.7,,34.3,960.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,18:45,9.9,,3.9,85.0,0.0,SE@0.4,2.1,,34.3,960.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,19:00,9.4,,3.3,85.3,0.0,SE@1.0,2.4,,34.3,960.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,19:15,9.5,,3.5,85.4,0.0,S@0.5,1.7,,34.3,960.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,19:30,9.9,,3.9,85.1,0.0,S@0.6,2.1,,34.3,960.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,19:45,9.9,,3.8,84.7,0.0,E@0.5,2.1,,34.3,960.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,20:00,9.9,,3.8,84.7,0.0,SW@0.3,2.1,,34.3,960.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,20:15,9.9,,3.8,84.6,0.0,S@0.4,2.1,,34.3,960.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,20:30,9.9,,3.8,84.8,0.0,SE@0.6,2.8,,34.3,960.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,20:45,10.0,,4.0,85.2,0.0,SE@0.9,2.4,,34.3,960.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,21:00,10.2,,4.1,85.0,0.0,S@0.7,2.1,,34.3,960.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,21:15,9.2,,3.1,85.1,0.0,S@1.4,2.8,,34.3,960.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,21:30,8.3,,2.2,85.3,0.0,SE@1.1,2.1,,34.2,960.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,21:45,8.7,,2.8,85.7,0.0,SE@0.4,1.7,,34.2,960.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,22:00,8.2,,2.0,84.7,0.0,SE@0.9,2.4,,34.2,960.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,22:15,8.1,,2.0,85.5,0.0,S@0.4,1.7,,34.2,960.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,22:30,9.0,,3.1,85.8,0.0,SE@0.5,2.1,,34.2,959.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,22:45,9.7,,3.5,84.6,0.0,SW@0.3,2.1,,34.2,957.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,23:00,9.8,,3.6,84.6,0.0,S@0.9,3.1,,34.2,960.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,23:15,9.9,,3.7,84.2,0.0,SE@0.5,2.1,,34.2,957.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,23:30,10.0,,3.8,84.6,0.0,SW@1.0,2.8,,34.2,959.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,23:45,10.5,,4.3,84.5,0.0,E@0.6,2.1,,34.2,960.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-17,24:00,10.7,,4.4,84.1,0.0,N@0.0,0.0,,34.2,960.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,00:15,10.4,,4.3,84.7,0.0,S@0.0,1.4,,34.2,960.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
