Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-03,09:00,56.9,57.1,36.0,45.4,0.0,E@1.2,2.8,47.8,50.5,20.8,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,09:15,57.3,57.2,35.6,44.0,0.0,E@3.1,4.6,48.0,50.4,20.8,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,09:30,58.3,58.1,34.9,41.2,0.0,NE@3.3,6.0,48.3,50.4,20.8,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,09:45,59.4,59.2,35.5,40.6,0.0,N@3.0,5.3,48.7,50.3,20.8,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,10:00,60.4,60.2,36.2,40.4,0.0,NE@3.1,6.4,49.2,50.2,20.8,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,10:15,61.8,61.4,36.1,38.3,0.0,NW@2.2,4.2,49.7,50.1,20.8,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,10:30,62.6,62.4,35.0,35.5,0.0,NW@2.1,4.9,50.3,50.1,20.8,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,10:45,63.5,63.1,35.6,35.3,0.0,N@2.4,4.9,51.0,50.0,20.8,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,11:00,64.5,64.1,35.2,33.6,0.0,NW@3.5,7.4,51.7,50.0,20.8,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,11:15,65.0,64.4,33.6,30.9,0.0,NW@4.4,6.7,52.5,50.0,20.8,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,11:30,66.0,65.4,33.5,29.7,0.0,NW@3.3,5.7,53.2,50.0,20.8,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,11:45,66.8,66.5,33.7,29.2,0.0,NE@2.7,5.3,54.0,50.0,20.8,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,12:00,67.0,66.8,34.5,29.9,0.0,E@2.6,4.9,54.7,50.0,20.8,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,12:15,67.5,67.4,34.3,29.2,0.0,E@2.8,5.7,55.4,50.0,20.8,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,12:30,69.0,68.8,33.1,26.4,0.0,SW@3.1,6.7,56.1,50.0,20.8,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,12:45,69.0,68.5,32.7,26.0,0.0,SW@4.8,7.8,56.8,50.1,20.8,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,13:00,69.4,69.0,33.9,27.0,0.0,SW@5.3,8.9,57.5,50.2,20.8,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,13:15,70.0,69.6,33.6,26.0,0.0,SW@6.0,10.3,58.2,50.2,20.8,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,13:30,70.0,69.7,33.3,25.6,0.0,SW@7.1,11.4,58.9,50.3,20.8,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,13:45,71.0,70.6,33.8,25.4,0.0,SW@5.6,9.2,59.4,50.4,20.8,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,14:00,71.6,71.2,33.6,24.7,0.0,SW@6.6,10.7,59.9,50.5,20.8,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,14:15,71.2,70.9,32.0,23.4,0.0,SW@6.9,10.7,60.4,50.6,20.8,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,14:30,71.9,71.6,32.3,23.1,0.0,SW@6.5,12.4,60.8,50.8,20.8,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,14:45,71.8,71.4,31.6,22.6,0.0,SW@7.2,12.1,61.2,50.9,20.8,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,15:00,70.7,70.4,32.5,24.4,0.0,SW@7.0,11.4,61.5,51.0,20.8,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,15:15,71.0,70.7,33.5,25.0,0.0,SW@6.9,10.7,61.8,51.2,20.8,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,15:30,71.6,71.3,33.7,24.8,0.0,SW@6.3,10.3,62.0,51.3,20.8,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,15:45,71.3,71.0,33.2,24.6,0.0,SW@6.9,11.0,62.2,51.4,20.8,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,16:00,71.2,70.9,34.9,26.3,0.0,SW@8.7,13.2,62.3,51.6,20.8,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,16:15,71.6,71.2,35.0,26.1,0.0,SW@9.9,15.0,62.5,51.7,20.8,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,16:30,71.1,70.8,34.7,26.2,0.0,SW@8.4,12.8,62.6,51.8,20.8,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,16:45,71.3,71.0,34.8,26.1,0.0,SW@7.5,12.1,62.7,52.0,20.8,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,17:00,69.9,69.7,34.2,26.8,0.0,SW@5.9,9.6,62.8,52.1,20.8,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,17:15,69.8,69.7,34.7,27.4,0.0,SW@4.1,8.2,62.9,52.2,20.8,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,17:30,69.4,69.4,34.7,27.7,0.0,SW@4.1,7.8,62.9,52.4,20.8,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,17:45,68.4,68.3,35.6,29.8,0.0,SW@2.3,4.6,62.8,52.5,20.8,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,18:00,68.2,68.2,35.2,29.5,0.0,S@1.5,4.6,62.7,52.6,20.8,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,18:15,67.2,67.1,35.8,31.2,0.0,S@1.6,3.5,62.5,52.7,20.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,18:30,64.5,64.3,36.3,35.1,0.0,E@0.9,2.1,62.3,52.8,20.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,18:45,61.8,61.7,37.5,40.4,0.0,E@1.3,2.8,62.0,52.9,20.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,19:00,60.4,60.4,37.9,43.1,0.0,SE@2.0,3.5,61.7,53.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,19:15,58.0,58.0,39.1,49.2,0.0,E@2.6,3.5,61.3,53.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,19:30,57.6,57.6,38.6,49.0,0.0,SE@1.2,3.5,60.9,53.1,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,19:45,58.1,58.1,38.6,48.2,0.0,SE@2.2,3.9,60.5,53.2,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,20:00,58.2,58.1,38.5,47.8,0.0,SE@1.2,3.1,60.1,53.3,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,20:15,56.2,56.3,38.7,51.9,0.0,SE@2.3,3.5,59.7,53.3,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,20:30,56.9,56.9,38.1,49.4,0.0,SE@1.3,2.8,59.3,53.3,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,20:45,55.7,55.7,38.1,51.4,0.0,SE@1.7,3.1,58.9,53.4,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,21:00,54.4,54.4,38.1,54.0,0.0,SE@2.1,3.1,58.5,53.4,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,21:15,54.2,54.2,37.7,53.5,0.0,SE@1.9,2.8,58.2,53.4,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,21:30,56.0,56.1,36.8,48.4,0.0,S@2.1,3.5,57.8,53.4,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,21:45,56.0,56.0,36.9,48.5,0.0,S@1.9,3.5,57.5,53.4,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,22:00,55.7,55.7,36.5,48.4,0.0,S@2.3,4.6,57.1,53.4,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,22:15,53.5,53.5,37.3,54.0,0.0,SE@2.1,3.9,56.8,53.3,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,22:30,52.1,52.2,37.5,57.4,0.0,SE@2.7,3.9,56.5,53.3,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,22:45,53.2,53.2,36.9,53.8,0.0,SE@2.7,4.6,56.3,53.3,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,23:00,52.5,52.5,37.1,55.7,0.0,SE@1.7,3.5,56.0,53.3,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,23:15,50.3,50.4,37.7,61.7,0.0,SE@2.3,3.5,55.7,53.2,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,23:30,51.4,51.5,37.4,58.5,0.0,SE@2.3,3.1,55.5,53.2,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,23:45,51.1,51.1,37.2,58.8,0.0,SE@2.2,3.5,55.2,53.1,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,24:00,51.6,51.6,36.9,57.1,0.0,SE@2.1,3.5,54.9,53.1,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,00:15,50.5,50.5,37.5,60.9,0.0,SE@2.2,3.5,54.7,53.1,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,00:30,51.1,51.2,37.1,58.4,0.0,S@1.7,3.1,54.5,53.0,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,00:45,49.6,49.6,37.4,62.8,0.0,SE@2.4,3.9,54.3,53.0,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,01:00,48.1,48.1,37.8,67.3,0.0,E@2.9,3.9,54.0,52.9,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,01:15,50.2,50.4,36.9,60.1,0.0,SE@2.4,4.2,53.8,52.9,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,01:30,49.4,49.5,37.6,63.5,0.0,SE@2.5,3.5,53.6,52.8,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,01:45,50.5,50.6,37.1,59.8,0.0,SE@2.4,3.1,53.4,52.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,02:00,51.0,51.1,36.8,57.9,0.0,S@1.8,4.6,53.2,52.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,02:15,51.1,51.1,36.9,58.2,0.0,SW@3.2,5.3,53.0,52.6,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,02:30,50.8,50.8,37.2,59.4,0.0,SW@3.1,5.7,52.9,52.6,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,02:45,50.5,50.4,37.6,61.0,0.0,SW@3.3,4.9,52.7,52.5,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,03:00,49.3,49.3,38.2,65.3,0.0,SE@0.9,2.4,52.6,52.4,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,03:15,48.8,48.8,38.8,68.2,0.0,E@1.9,3.5,52.4,52.4,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,03:30,49.5,49.5,39.1,67.2,0.05,SE@2.2,3.1,52.3,52.3,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,03:45,49.2,49.2,38.8,67.3,0.0,SE@2.7,3.5,52.2,52.3,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,04:00,48.9,48.9,38.9,68.3,0.0,SE@2.0,3.1,52.1,52.2,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,04:15,50.6,50.5,38.1,62.2,0.0,SE@1.4,2.4,52.0,52.2,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,04:30,49.3,49.2,39.3,68.2,0.04,S@0.9,3.9,51.9,52.1,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,04:45,49.6,49.6,39.9,69.0,0.74,SW@4.0,7.1,51.8,52.0,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,05:00,48.8,48.7,41.2,75.0,1.0,S@1.7,4.6,51.8,52.0,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,05:15,47.9,47.9,43.0,82.8,1.0,SE@2.2,3.5,51.7,51.9,20.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,05:30,47.6,47.5,44.3,88.2,0.99,E@1.2,2.4,51.6,51.9,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,05:45,47.6,47.5,44.4,88.4,0.96,E@1.6,3.5,51.5,51.8,20.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,06:00,47.6,47.6,44.9,90.0,0.94,NE@2.0,3.5,51.5,51.8,20.6,0.03,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,06:15,48.8,48.8,45.9,89.4,0.91,SE@2.4,4.9,51.4,51.7,20.6,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,06:30,49.8,49.8,45.9,86.2,0.91,SW@3.1,5.7,51.3,51.7,20.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,06:45,49.0,48.9,45.7,88.5,0.91,NE@3.2,5.7,51.3,51.6,20.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,07:00,48.8,48.8,46.2,90.4,0.92,NW@2.1,3.9,51.2,51.6,20.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,07:15,48.9,48.8,46.3,90.7,0.91,E@2.8,4.6,51.2,51.5,20.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,07:30,49.2,49.1,46.6,90.7,0.92,N@2.5,6.4,51.2,51.5,20.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,07:45,49.1,49.0,46.9,92.1,0.92,E@2.9,6.0,51.1,51.5,20.6,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,08:00,49.8,49.7,46.7,89.0,0.91,W@4.0,6.4,51.1,51.4,20.5,0.01,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,08:15,49.3,49.2,47.2,92.4,0.88,E@2.3,4.2,51.1,51.4,20.5,0.02,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,08:30,48.9,48.9,47.4,94.6,0.88,E@2.6,4.6,51.1,51.3,20.5,0.06,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,08:45,48.7,48.6,44.3,84.7,0.84,E@5.3,8.9,51.1,51.3,20.6,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,09:00,49.4,49.4,43.6,80.2,0.82,SE@4.9,8.2,51.1,51.3,20.6,0.01,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,09:15,50.2,50.1,43.9,78.8,0.82,N@2.9,8.9,51.1,51.2,20.6,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,09:30,49.5,49.4,44.7,83.4,0.86,E@3.0,4.6,51.0,51.2,20.6,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,09:45,50.7,50.6,43.9,77.2,0.85,NE@3.6,7.4,51.0,51.2,20.6,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,10:00,51.1,51.0,44.6,78.4,0.72,N@2.1,3.5,51.0,51.1,20.6,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,10:15,52.9,52.8,45.0,74.5,0.18,E@2.3,3.9,51.1,51.1,20.6,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,10:30,53.4,53.4,44.1,70.4,0.0,NE@3.3,6.0,51.3,51.1,20.6,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,10:45,54.7,54.5,41.6,61.2,0.0,NE@2.6,6.4,51.6,51.1,20.7,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,11:00,55.3,55.3,41.1,58.6,0.0,N@2.9,4.6,52.0,51.0,20.7,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,11:15,53.3,53.2,42.4,66.4,0.0,N@6.6,14.2,52.4,51.0,20.7,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,11:30,48.1,48.0,40.7,75.2,0.71,E@7.4,14.2,52.8,51.0,20.7,0.02,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,11:45,48.1,48.0,40.6,75.1,0.86,NW@3.6,7.1,53.0,51.0,20.7,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,12:00,48.4,48.4,38.0,67.1,0.72,E@7.4,19.2,53.0,51.0,20.7,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,12:15,49.7,49.7,35.5,57.9,0.08,E@7.8,14.6,52.9,51.1,20.8,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,12:30,52.0,51.8,36.7,55.7,0.0,E@6.5,12.8,52.8,51.1,20.8,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,12:45,52.6,52.5,38.2,57.7,0.0,N@4.7,9.6,52.6,51.1,20.8,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,13:00,52.0,51.8,38.0,58.8,0.0,W@3.8,6.4,52.6,51.1,20.8,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,13:15,52.4,52.3,37.0,55.6,0.0,W@3.1,5.3,52.7,51.1,20.8,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,13:30,52.8,52.6,38.1,57.1,0.0,W@3.9,6.0,52.8,51.2,20.8,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,13:45,53.4,53.2,39.1,58.0,0.0,W@3.8,5.7,53.0,51.2,20.8,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,14:00,54.5,54.2,39.4,56.6,0.0,W@4.7,7.1,53.2,51.2,20.8,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,14:15,55.4,55.2,38.2,52.1,0.0,W@4.2,8.2,53.4,51.2,20.8,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,14:30,56.6,56.5,37.5,48.5,0.0,W@3.0,7.8,53.7,51.2,20.8,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,14:45,57.8,57.6,35.8,43.5,0.0,SW@4.7,8.5,54.1,51.2,20.8,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,15:00,59.2,58.9,36.5,42.5,0.0,SW@5.3,10.3,54.5,51.3,20.8,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,15:15,58.0,57.8,36.4,44.3,0.0,SW@6.2,12.1,54.9,51.3,20.8,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,15:30,57.9,57.7,36.5,44.7,0.0,W@3.6,9.6,55.3,51.3,20.8,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,15:45,59.1,58.8,34.9,40.0,0.0,W@3.3,6.4,55.7,51.4,20.8,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,16:00,57.8,57.8,33.6,39.9,0.0,N@4.0,9.2,56.0,51.4,20.8,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,16:15,56.3,56.2,36.6,47.5,0.69,NE@5.4,9.9,56.2,51.5,20.8,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,16:30,56.2,56.2,34.2,43.3,0.05,E@4.5,7.8,56.4,51.5,20.8,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,16:45,57.4,57.3,33.0,39.6,0.0,E@3.2,4.9,56.4,51.6,20.8,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,17:00,58.6,59.0,33.3,38.4,0.0,NW@2.7,6.4,56.3,51.7,20.8,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,17:15,59.2,59.3,33.4,37.7,0.0,N@4.3,8.5,56.3,51.7,20.8,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,17:30,59.2,59.1,33.5,37.7,0.0,NW@3.9,9.2,56.3,51.8,20.8,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,17:45,59.4,59.2,25.6,27.3,0.0,N@4.8,11.4,56.4,51.8,20.8,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,18:00,59.0,58.9,23.5,25.3,0.0,W@4.7,11.4,56.6,51.9,20.8,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,18:15,57.3,57.3,22.1,25.4,0.0,W@3.5,11.7,56.7,52.0,20.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,18:30,56.2,56.2,20.3,24.4,0.0,W@5.2,11.7,56.6,52.0,20.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,18:45,55.8,55.9,21.0,25.5,0.0,W@5.9,11.4,56.4,52.1,20.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,19:00,55.7,55.7,21.7,26.3,0.0,W@3.5,7.1,56.1,52.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
