Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-24,09:30,28.1,27.7,21.8,79.2,0.0,SW@3.7,7.4,,30.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,09:45,28.8,28.3,22.1,77.6,0.0,SW@3.2,7.4,,30.6,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,10:00,29.5,29.0,22.5,76.3,0.0,NW@1.8,3.9,,30.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,10:15,30.8,30.3,23.3,74.4,0.0,SW@3.5,8.2,,30.6,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,10:30,31.0,30.5,23.4,73.9,0.0,SW@5.9,10.3,,30.6,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,10:45,31.2,30.7,23.5,73.6,0.0,SW@6.0,9.6,,30.6,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,11:00,31.9,31.4,24.0,72.7,0.0,SW@6.0,9.9,,30.6,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,11:15,31.7,31.2,24.0,73.2,0.0,SW@6.3,11.0,,30.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,11:30,32.0,31.6,24.2,73.0,0.0,SW@3.7,7.1,,30.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,11:45,32.5,32.0,24.5,72.0,0.0,SW@4.8,9.6,,30.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,12:00,32.6,32.1,24.6,72.1,0.0,SW@4.1,10.7,,30.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,12:15,32.3,31.8,24.7,73.5,0.0,SW@4.3,8.5,,30.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,12:30,32.3,31.8,25.2,75.0,0.0,SW@4.5,7.8,,30.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,12:45,31.8,31.3,25.3,77.2,0.0,SW@5.0,8.2,,30.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,13:00,32.1,31.7,25.7,77.1,0.0,SW@4.5,8.2,,30.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,13:15,31.8,31.4,25.6,77.9,0.0,SW@5.0,7.8,,30.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,13:30,32.1,31.7,26.0,77.9,0.0,SW@4.1,8.2,,30.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,13:45,32.2,31.8,26.2,78.1,0.0,SW@3.7,8.9,,30.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,14:00,32.6,32.2,26.2,77.1,0.0,S@3.6,8.5,,30.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,14:15,32.8,32.4,26.2,76.4,0.0,SW@5.7,8.5,,30.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,14:30,33.1,32.8,26.1,75.0,0.0,SW@5.0,9.6,,30.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,14:45,33.5,33.1,25.9,73.3,0.0,SW@4.0,8.2,,30.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,15:00,33.0,32.5,26.0,75.3,0.0,SW@4.1,7.4,,30.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,15:15,33.4,33.1,25.8,73.3,0.0,S@3.4,7.8,,30.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,15:30,34.2,33.9,25.9,71.5,0.0,SE@5.3,11.7,,30.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,15:45,33.8,33.3,26.9,75.5,0.03,SW@4.0,11.0,,30.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,16:00,31.7,31.1,27.5,84.9,0.04,SW@3.3,4.9,,30.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,16:15,31.3,30.9,28.3,89.0,0.11,SW@4.9,7.8,,30.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,16:30,31.1,30.6,28.3,90.2,0.13,SW@4.1,7.8,,30.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,16:45,31.0,30.5,28.5,91.1,0.16,SW@1.7,4.6,,30.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,17:00,31.0,30.6,28.6,91.6,0.19,NW@0.9,2.4,,30.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,17:15,31.4,30.9,29.2,92.0,0.23,E@0.9,3.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,17:30,31.9,31.4,29.8,92.3,0.35,SW@1.2,4.2,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,17:45,32.3,31.8,30.4,92.6,0.61,SW@2.3,4.9,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,18:00,32.6,32.0,30.7,92.7,0.83,SW@2.8,4.6,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,18:15,32.4,31.8,30.5,92.6,0.85,W@1.6,3.5,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,18:30,32.3,31.7,30.4,92.7,0.84,S@1.4,3.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,18:45,32.5,31.9,30.6,92.7,0.85,SW@1.9,5.3,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,19:00,32.6,32.1,30.8,92.8,0.9,SW@2.4,7.8,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,19:15,32.6,32.1,30.8,92.7,0.92,SW@1.9,5.7,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,19:30,32.8,32.1,30.9,92.8,0.92,SW@2.5,5.7,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,19:45,32.8,32.2,31.0,92.8,0.93,SW@1.3,4.6,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,20:00,32.9,32.2,31.0,92.8,0.93,SW@2.2,5.3,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,20:15,33.1,32.5,31.2,92.7,0.94,SW@2.3,6.4,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,20:30,33.3,32.7,31.3,92.4,0.94,S@1.8,7.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,20:45,33.5,33.1,31.3,91.4,0.93,S@1.2,4.6,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,21:00,33.5,33.0,31.2,90.9,0.93,NE@0.1,2.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,21:15,33.6,33.1,31.1,90.7,0.92,N@1.1,3.5,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,21:30,33.4,32.9,31.0,90.7,0.91,NE@1.4,3.5,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,21:45,33.2,32.7,30.9,91.0,0.91,NE@1.1,3.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,22:00,33.3,33.0,31.0,91.1,0.9,E@2.7,4.9,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,22:15,34.0,33.6,31.3,89.9,0.89,SE@1.9,4.6,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,22:30,35.3,35.0,32.1,88.0,0.87,SW@2.6,6.0,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,22:45,35.7,35.3,32.0,86.3,0.81,SW@2.3,6.7,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,23:00,34.9,34.3,31.3,86.5,0.78,NW@1.9,3.5,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,23:15,34.8,34.3,31.6,88.1,0.79,SW@0.8,3.5,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,23:30,35.5,35.1,31.7,86.2,0.8,SW@3.6,8.9,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,23:45,35.5,35.2,31.3,84.3,0.8,S@4.0,8.2,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,24:00,35.3,34.9,31.1,84.4,0.8,SW@4.0,6.0,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,00:15,34.8,34.3,30.9,85.6,0.8,SE@2.9,5.7,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,00:30,35.0,34.6,31.2,86.0,0.8,SW@4.0,8.5,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,00:45,35.4,35.1,31.2,84.7,0.8,SW@5.5,8.9,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,01:00,36.1,35.7,31.1,82.0,0.77,SW@5.3,9.6,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,01:15,35.6,35.3,30.8,82.4,0.73,S@3.0,6.4,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,01:30,36.1,35.8,30.9,81.1,0.66,SW@4.3,12.4,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,01:45,36.5,36.2,31.1,80.7,0.52,SW@5.1,11.7,,30.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,02:00,36.7,36.3,31.0,79.9,0.28,SW@5.0,9.9,,30.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,02:15,35.9,35.6,30.7,81.0,0.09,SW@4.0,9.2,,30.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,02:30,36.2,35.8,30.8,80.8,0.0,S@4.0,10.3,,30.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,02:45,35.6,35.1,30.4,81.2,0.0,S@3.2,6.7,,30.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,03:00,35.6,35.3,30.3,81.0,0.0,SW@3.0,6.7,,30.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,03:15,36.0,35.7,30.6,80.5,0.0,S@3.0,6.4,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,03:30,36.8,36.6,31.0,79.3,0.0,SW@5.1,12.1,,30.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,03:45,36.5,36.2,30.4,78.0,0.0,SW@5.8,13.2,,30.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,04:00,35.5,35.0,29.5,78.5,0.0,SW@6.4,11.4,,30.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,04:15,32.9,32.3,28.0,82.1,0.0,E@2.8,6.7,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,04:30,31.6,31.1,27.3,84.7,0.06,E@2.5,4.2,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,04:45,31.0,30.7,27.2,86.5,0.15,SW@3.6,7.1,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,05:00,32.0,31.7,27.4,83.4,0.15,SW@3.2,8.2,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,05:15,31.4,30.8,26.7,83.0,0.05,N@2.4,4.2,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,05:30,31.3,30.9,26.8,83.8,0.0,N@3.3,6.4,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,05:45,34.8,35.1,28.3,77.1,0.06,SW@3.3,6.7,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,06:00,33.0,31.5,25.9,74.9,0.0,NE@2.9,4.9,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,06:15,32.2,32.0,26.3,78.6,0.0,E@3.2,7.1,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,06:30,32.0,31.6,25.8,77.8,0.0,E@4.1,8.2,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,06:45,30.7,29.8,24.3,77.8,0.0,NE@3.8,6.0,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,07:00,30.4,30.0,24.3,79.0,0.0,E@2.9,4.9,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,07:15,29.2,28.8,23.7,81.5,0.0,SE@2.7,5.3,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,07:30,28.2,27.8,22.9,82.1,0.0,SE@2.4,7.1,,30.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,07:45,28.4,28.1,23.2,82.6,0.0,SE@3.0,4.6,,30.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,08:00,27.9,27.4,22.3,81.6,0.0,E@3.2,5.7,,30.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,08:15,29.7,29.8,24.2,81.1,0.0,S@3.2,5.7,,30.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,08:30,26.5,25.7,20.2,79.6,0.0,E@2.7,5.3,,30.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,08:45,29.7,30.0,24.3,81.8,0.0,SE@3.2,6.0,,30.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,09:00,31.0,30.4,23.4,73.9,0.0,SE@2.3,3.9,,30.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,09:15,30.9,31.1,23.8,75.2,0.0,SE@2.4,3.5,,30.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,09:30,28.9,28.2,21.5,75.3,0.0,E@2.1,3.9,,30.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,09:45,29.0,28.8,22.5,78.0,0.0,SE@2.8,4.2,,30.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,10:00,29.6,29.2,22.5,76.0,0.0,SE@1.8,3.1,,30.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,10:15,28.6,28.4,22.1,78.2,0.0,E@2.5,3.5,,30.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,10:30,30.5,30.4,23.8,76.9,0.0,SE@1.9,3.1,,30.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,10:45,32.0,31.9,24.3,73.3,0.0,E@1.6,3.1,,30.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,11:00,36.6,37.2,26.9,67.4,0.0,S@1.9,3.5,,30.8,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,11:15,39.7,39.5,27.4,61.1,0.0,S@1.3,3.1,,30.8,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,11:30,41.2,40.6,27.6,58.1,0.0,NW@1.5,3.1,,30.8,0.0,0.01,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,11:45,42.5,42.4,28.0,56.1,0.0,W@0.9,4.2,,30.8,0.0,0.02,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,12:00,44.2,43.7,28.6,54.0,0.0,SW@4.0,8.2,,30.8,0.0,0.02,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,12:15,44.2,43.7,28.7,54.1,0.0,W@4.0,8.9,,30.8,0.0,0.04,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,12:30,43.3,42.8,29.1,57.0,0.0,W@3.3,5.3,,30.8,0.0,0.03,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,12:45,44.9,44.6,29.5,54.5,0.0,SW@3.2,7.8,,30.8,0.0,0.04,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,13:00,45.6,44.8,29.7,53.5,0.0,SW@5.8,10.7,,30.8,0.0,0.04,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,13:15,46.0,45.4,30.0,53.4,0.0,SW@5.3,9.9,,30.8,0.0,0.05,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,13:30,47.3,46.4,30.1,51.0,0.0,SW@5.2,8.5,,30.8,0.0,0.05,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,13:45,46.6,45.7,30.2,52.6,0.0,SW@5.7,10.3,,30.8,0.0,0.03,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,14:00,46.2,45.6,30.2,53.3,0.0,SW@4.8,7.4,,30.8,0.0,0.04,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,14:15,45.8,45.1,30.4,54.5,0.0,SW@5.3,8.2,,30.8,0.0,0.03,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,14:30,46.2,45.6,30.6,54.3,0.0,SW@3.9,6.4,,30.8,0.0,0.02,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,14:45,46.0,45.3,30.9,55.3,0.0,SW@4.3,7.8,,30.8,0.0,0.02,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,15:00,45.7,45.1,30.8,55.6,0.0,SW@5.9,10.7,,30.8,0.0,0.02,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,15:15,45.1,44.5,30.8,57.0,0.0,SW@6.7,10.7,,30.8,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,15:30,44.9,44.2,30.8,57.4,0.0,SW@7.1,12.1,,30.8,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,15:45,44.5,43.9,30.7,57.9,0.0,SW@8.0,13.5,,30.8,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,16:00,43.8,43.4,30.5,59.3,0.0,SW@5.4,11.7,,30.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,16:15,43.5,43.1,30.2,59.0,0.0,S@2.9,7.1,,30.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,16:30,43.1,42.8,29.6,58.6,0.0,SW@3.5,9.2,,30.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,16:45,42.4,41.7,29.3,59.5,0.0,W@4.8,8.5,,30.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,17:00,39.2,38.8,29.8,68.7,0.0,E@3.3,4.6,,30.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,17:15,39.9,39.9,29.1,64.9,0.0,SE@2.4,6.4,,30.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,17:30,39.1,38.4,29.1,67.0,0.0,SW@1.6,4.6,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,17:45,37.6,36.9,28.5,69.5,0.0,SE@0.8,3.9,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,18:00,37.2,37.1,28.4,70.2,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,18:15,35.9,35.3,27.2,70.5,0.0,SE@1.0,4.2,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,18:30,34.2,33.8,26.9,74.3,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,18:45,32.6,32.1,26.2,77.1,0.0,E@1.2,3.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,19:00,33.5,33.5,27.3,77.6,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,19:15,34.6,34.4,26.9,73.0,0.0,SE@2.8,5.3,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,19:30,31.3,30.6,24.6,76.6,0.0,SE@1.1,3.5,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,19:45,32.1,31.9,25.7,76.9,0.0,SE@1.7,3.5,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,20:00,31.7,31.4,24.6,75.1,0.0,SE@0.7,4.2,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,20:15,32.1,31.9,25.1,75.0,0.0,SW@0.7,4.6,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-25,20:30,31.6,30.8,23.8,73.2,0.0,SE@0.9,3.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
