Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-24,13:15,64.5,,33.0,30.7,0.0,SW@6.2,11.7,,52.5,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,13:30,65.8,,33.0,29.4,0.0,SW@7.0,15.3,,52.5,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,13:45,65.2,,32.2,29.1,0.0,SW@5.6,10.7,,52.6,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,14:00,66.0,,32.7,28.8,0.0,SW@6.2,11.7,,52.6,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,14:15,66.1,,32.4,28.4,0.0,SW@6.4,13.9,,52.6,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,14:30,68.6,,33.7,27.5,0.0,SW@6.8,14.6,,52.7,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,14:45,67.7,,33.3,27.8,0.0,SW@7.1,13.5,,52.7,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,15:00,68.1,,32.0,26.1,0.0,SW@7.7,13.9,,52.7,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,15:15,68.1,,32.5,26.6,0.0,SW@6.9,13.2,,52.8,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,15:30,66.6,,31.6,27.0,0.0,SW@7.3,14.2,,52.8,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,15:45,68.6,,32.1,25.8,0.0,SW@7.8,14.2,,52.9,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,16:00,68.3,,31.7,25.6,0.0,SW@7.6,12.4,,52.9,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,16:15,68.0,,31.3,25.3,0.0,SW@7.0,12.1,,53.0,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,16:30,68.0,,31.4,25.6,0.0,SW@7.3,11.0,,53.0,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,16:45,68.0,,31.9,26.0,0.0,SW@6.2,10.3,,53.1,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,17:00,67.8,,31.0,25.3,0.0,SW@6.8,12.1,,53.1,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,17:15,67.6,,30.7,25.1,0.0,SW@7.1,12.4,,53.2,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,17:30,67.3,,30.5,25.2,0.0,SW@7.0,12.4,,53.3,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,17:45,66.7,,30.7,25.9,0.0,SW@6.8,11.4,,53.3,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,18:00,66.8,,31.0,26.2,0.0,SW@5.7,11.4,,53.4,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,18:15,66.1,,30.9,26.7,0.0,SW@5.4,9.6,,53.5,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,18:30,65.7,,31.2,27.4,0.0,SW@4.8,8.2,,53.5,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,18:45,64.9,,32.0,29.1,0.0,SW@3.9,6.7,,53.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,19:00,64.2,,32.5,30.3,0.0,SW@2.9,6.0,,53.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,19:15,62.1,,33.5,34.1,0.0,SW@1.7,5.3,,53.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,19:30,57.6,,37.2,46.5,0.0,SE@1.0,2.8,,53.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,19:45,52.8,,38.1,57.1,0.0,E@1.6,2.8,,53.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,20:00,51.0,,37.7,60.1,0.0,E@2.3,3.5,,53.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,20:15,49.5,,37.6,63.4,0.0,E@2.3,3.5,,54.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,20:30,48.1,,37.0,65.4,0.0,E@2.6,3.9,,54.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,20:45,47.3,,36.6,66.1,0.0,E@1.8,4.2,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,21:00,48.1,,36.0,62.7,0.0,E@1.0,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,21:15,46.7,,36.3,66.8,0.0,E@2.4,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,21:30,46.4,,36.5,68.1,0.0,E@2.1,4.2,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,21:45,45.3,,36.6,71.2,0.0,E@2.7,3.9,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,22:00,46.6,,35.6,65.4,0.0,SE@2.2,3.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,22:15,44.9,,36.2,71.3,0.0,E@2.8,3.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,22:30,44.8,,35.6,69.7,0.0,SE@2.6,3.5,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,22:45,44.3,,35.6,71.2,0.0,SE@2.5,3.5,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,23:00,44.9,,35.0,68.0,0.0,SE@2.5,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,23:15,45.1,,34.8,67.1,0.0,SE@2.3,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,23:30,44.4,,34.8,68.7,0.0,SE@2.5,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,23:45,42.6,,34.8,73.6,0.0,SE@2.5,3.1,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,24:00,42.0,,34.6,74.7,0.0,E@2.9,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,00:15,42.3,,34.4,73.5,0.0,SE@2.4,3.1,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,00:30,42.5,,34.1,72.2,0.0,SE@2.5,3.1,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,00:45,42.1,,34.1,73.2,0.0,SE@2.6,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,01:00,40.9,,34.4,77.5,0.01,SE@1.1,2.8,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,01:15,39.7,,34.4,81.0,0.01,SE@1.2,2.8,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,01:30,39.3,,34.4,82.6,0.01,E@1.8,2.8,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,01:45,38.9,,34.2,83.0,0.02,SE@0.2,2.8,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,02:00,39.7,,33.9,79.5,0.01,SE@2.7,3.5,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,02:15,40.3,,33.7,76.9,0.01,SE@1.7,2.8,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,02:30,39.2,,33.6,80.1,0.01,SE@1.6,3.5,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,02:45,38.6,,33.4,81.4,0.01,SE@2.5,3.5,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,03:00,39.3,,33.4,79.3,0.01,SE@1.6,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,03:15,39.3,,33.1,78.4,0.01,SE@1.9,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,03:30,39.0,,33.2,79.4,0.01,SE@1.8,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,03:45,40.1,,33.1,75.8,0.0,SE@1.8,3.9,,54.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,04:00,39.5,,33.6,79.2,0.01,SE@1.5,3.1,,54.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,04:15,38.8,,33.8,82.2,0.01,SE@2.8,3.5,,54.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,04:30,40.1,,33.1,75.9,0.0,SE@1.4,3.1,,54.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,04:45,39.8,,33.5,78.2,0.01,N@0.0,0.0,,54.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,05:00,39.0,,33.4,80.0,0.01,SE@1.4,3.1,,54.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,05:15,38.7,,33.9,82.9,0.01,SE@1.3,3.1,,54.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,05:30,38.1,,34.1,85.3,0.02,SE@2.5,3.1,,53.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,05:45,38.6,,33.8,82.7,0.01,SE@2.3,3.1,,53.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,06:00,39.5,,34.8,83.0,0.01,SE@2.0,2.8,,53.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,06:15,41.0,,35.5,80.4,0.01,SE@0.1,1.7,,53.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,06:30,40.8,,36.7,85.0,0.02,E@0.4,2.8,,53.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,06:45,41.1,,37.6,87.2,0.01,E@1.9,2.4,,53.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,07:00,44.4,,37.1,75.4,0.0,SE@1.4,2.4,,53.7,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,07:15,49.2,,37.4,63.5,0.0,E@0.6,2.8,,53.6,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,07:30,51.0,,37.2,59.0,0.0,W@0.3,2.1,,53.6,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,07:45,52.0,,36.8,55.9,0.0,W@1.1,3.9,,53.5,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,08:00,53.2,,36.9,54.0,0.0,SW@1.1,3.1,,53.5,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,08:15,53.9,,36.3,51.2,0.0,S@1.3,3.5,,53.4,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,08:30,53.7,,36.5,51.9,0.0,SW@3.1,4.6,,53.4,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,08:45,54.6,,38.1,53.6,0.0,SW@3.5,5.7,,53.3,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,09:00,55.3,,37.6,51.2,0.0,SW@4.0,6.0,,53.3,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,09:15,56.3,,37.4,49.0,0.0,W@3.3,4.9,,53.3,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,09:30,57.3,,38.8,50.0,0.0,SW@3.2,6.0,,53.2,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,09:45,59.7,,40.0,48.0,0.0,W@3.1,6.0,,53.2,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,10:00,62.0,,39.2,42.9,0.0,N@2.3,4.2,,53.2,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,10:15,63.2,,38.3,39.6,0.0,W@2.3,5.3,,53.1,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,10:30,63.9,,36.6,36.3,0.0,SW@3.0,7.1,,53.1,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,10:45,64.5,,37.1,36.1,0.0,W@3.3,6.7,,53.1,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,11:00,65.8,,36.0,33.1,0.0,SW@4.1,10.3,,53.0,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,11:15,66.0,,35.8,32.6,0.0,SW@6.7,12.1,,53.0,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,11:30,65.6,,35.5,32.7,0.0,SW@7.1,13.9,,53.0,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,11:45,65.4,,35.9,33.4,0.0,SW@6.7,11.0,,53.0,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,12:00,66.1,,37.1,34.1,0.0,SW@6.7,10.7,,53.0,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,12:15,66.8,,36.4,32.5,0.0,SW@5.9,9.6,,53.0,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,12:30,66.7,,35.3,31.2,0.0,SW@6.1,10.7,,53.0,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,12:45,67.2,,34.2,29.4,0.0,SW@6.0,9.6,,53.0,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,13:00,68.2,,35.2,29.5,0.0,SW@5.1,8.9,,53.0,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,13:15,69.9,,35.8,28.5,0.0,SW@4.2,9.2,,53.0,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,13:30,69.9,,35.5,28.1,0.0,E@3.0,8.9,,53.0,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,13:45,69.7,,36.2,29.2,0.0,W@4.1,7.1,,53.1,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,14:00,70.3,,35.9,28.3,0.0,W@4.0,8.9,,53.1,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,14:15,70.7,,35.3,27.2,0.0,SW@3.9,9.9,,53.1,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,14:30,70.1,,35.4,27.9,0.0,SW@3.2,7.4,,53.2,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,14:45,70.4,,35.7,27.9,0.0,SW@5.1,9.9,,53.2,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,15:00,69.0,,35.7,29.3,0.0,SW@3.9,8.9,,53.2,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,15:15,69.1,,36.9,30.6,0.0,W@3.5,7.4,,53.3,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,15:30,69.2,,37.0,30.6,0.0,SW@4.9,8.5,,53.3,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,15:45,68.7,,36.4,30.4,0.0,SW@4.9,7.8,,53.4,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,16:00,68.6,,37.4,31.8,0.0,SW@4.6,7.8,,53.4,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,16:15,68.3,,37.2,31.9,0.0,SW@4.6,7.4,,53.5,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,16:30,69.6,,37.2,30.4,0.0,W@4.4,8.5,,53.6,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,16:45,69.4,,37.3,30.8,0.0,W@4.9,8.9,,53.6,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,17:00,69.2,,37.5,31.2,0.0,W@3.5,5.3,,53.7,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,17:15,67.8,,39.0,34.8,0.0,W@2.8,4.2,,53.8,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,17:30,68.2,,39.0,34.3,0.0,W@2.2,4.2,,53.8,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,17:45,67.7,,45.1,44.1,0.0,W@0.2,2.1,,53.9,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,18:00,64.3,,49.5,58.8,0.0,SE@0.8,2.8,,54.0,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,18:15,62.5,,48.5,60.1,0.0,E@1.6,2.8,,54.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,18:30,61.4,,48.5,62.6,0.0,E@1.0,2.4,,54.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,18:45,59.1,,50.3,72.6,0.0,E@2.5,3.1,,54.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,19:00,57.9,,49.3,72.9,0.0,E@2.2,2.8,,54.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,19:15,57.7,,48.7,71.7,0.0,E@0.2,2.1,,54.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,19:30,56.9,,48.5,73.5,0.0,SE@0.4,2.4,,54.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,19:45,55.7,,47.3,73.3,0.0,E@1.1,3.1,,54.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,20:00,55.5,,45.1,68.0,0.0,SE@1.0,3.1,,54.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,20:15,54.5,,45.7,72.2,0.0,SE@0.0,1.7,,54.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,20:30,54.2,,45.8,73.3,0.0,SE@0.1,1.7,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,20:45,53.6,,46.0,75.2,0.0,N@0.0,0.0,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,21:00,53.5,,45.9,75.0,0.0,SE@0.5,2.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,21:15,53.9,,45.7,73.5,0.0,SE@1.2,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,21:30,53.8,,45.3,72.8,0.0,E@0.5,2.4,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,21:45,53.3,,45.6,75.1,0.0,E@1.9,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,22:00,52.1,,45.4,77.6,0.0,SE@0.1,1.7,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,22:15,51.7,,44.8,77.3,0.0,SE@1.0,2.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,22:30,51.6,,44.4,76.4,0.0,SE@0.9,2.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,22:45,50.7,,44.6,79.7,0.01,E@1.4,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-25,23:00,49.8,,44.2,80.9,0.01,E@1.6,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,23:15,49.8,,44.4,81.6,0.01,E@1.0,2.4,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,23:30,48.7,,44.1,84.1,0.01,E@1.0,2.8,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,23:45,48.8,,43.6,82.2,0.01,SE@1.0,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,24:00,49.0,,43.6,81.5,0.01,E@1.9,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,00:15,48.4,,43.9,84.0,0.01,E@0.8,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,00:30,48.1,,43.7,84.5,0.01,E@0.0,1.4,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,00:45,47.7,,43.7,85.8,0.01,E@1.4,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,01:00,47.7,,43.9,86.4,0.01,E@0.3,2.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,01:15,47.6,,43.8,86.7,0.02,SE@0.2,2.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,01:30,46.8,,43.7,88.7,0.04,E@0.8,2.8,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
