Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-18,12:00,52.7,,29.2,40.2,0.0,SW@8.8,18.5,,43.7,1175.7,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,12:15,52.8,,29.2,40.1,0.0,SW@8.4,13.8,,44.0,1176.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,12:30,53.5,,29.3,39.1,0.0,SW@8.1,13.3,,44.3,1175.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,12:45,54.1,,30.2,39.8,0.0,SW@8.0,15.4,,44.7,1173.8,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,13:00,53.1,,29.5,40.1,0.0,SW@8.3,19.7,,44.9,1173.9,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,13:15,54.0,,29.9,39.5,0.0,SW@7.6,18.7,,45.2,1173.6,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,13:30,54.0,,29.2,38.3,0.0,SW@7.6,11.9,,45.5,1174.2,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,13:45,53.0,,29.2,39.8,0.0,SW@6.7,10.4,,45.9,1172.9,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,14:00,53.3,,29.5,39.8,0.0,SW@7.3,19.4,,46.1,1173.7,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,14:15,55.0,,30.0,38.3,0.0,SW@6.9,11.8,,46.5,1172.3,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,14:30,55.1,,29.7,37.5,0.0,SW@6.4,18.5,,46.8,1172.7,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,14:45,54.9,,28.9,36.7,0.0,SW@6.0,10.7,,47.0,1173.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,15:00,53.2,,28.8,38.7,0.0,SW@5.2,15.7,,47.3,1171.4,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,15:15,51.3,,30.1,43.8,0.01,N@4.4,9.2,,47.5,1171.6,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,15:30,51.0,,29.9,44.1,0.0,N@5.8,10.9,,47.7,1171.7,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,15:45,52.0,,30.1,42.9,0.0,N@6.9,12.3,,47.8,1171.1,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,16:00,52.4,,29.2,40.7,0.0,N@6.3,11.1,,47.9,1170.3,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,16:15,52.7,,29.3,40.3,0.0,N@5.3,11.1,,48.0,1171.3,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,16:30,52.3,,28.2,39.2,0.0,N@5.1,10.4,,48.1,1170.2,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,16:45,51.1,,28.2,40.8,0.0,NE@5.2,9.7,,48.2,1170.2,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,17:00,51.2,,28.1,40.6,0.0,N@4.4,9.2,,48.3,1169.6,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,17:15,50.8,,27.7,40.6,0.0,N@3.7,6.4,,48.4,1169.8,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,17:30,50.2,,27.3,40.8,0.0,N@3.2,6.9,,48.4,1168.9,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,17:45,49.7,,25.5,38.7,0.0,NE@4.0,9.5,,48.5,1169.5,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,18:00,49.4,,23.2,35.5,0.0,NE@4.4,8.5,,48.5,1168.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,18:15,48.4,,23.1,36.7,0.0,N@2.6,6.4,,48.5,1168.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,18:30,47.0,,23.8,39.6,0.0,NE@2.3,7.6,,48.5,1168.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,18:45,46.3,,23.1,39.8,0.0,NE@1.9,3.1,,48.5,1167.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,19:00,45.4,,22.8,40.6,0.0,NE@0.9,2.6,,48.4,1167.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,19:15,43.5,,23.1,44.2,0.0,SE@1.3,2.2,,48.4,1166.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,19:30,41.8,,23.2,47.3,0.0,E@1.6,2.8,,48.2,1166.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,19:45,41.2,,23.3,48.5,0.0,E@2.2,3.8,,48.2,1165.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,20:00,40.3,,23.4,50.5,0.0,E@1.4,2.8,,48.1,1164.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,20:15,38.5,,23.4,54.2,0.0,SE@0.3,1.6,,48.0,1164.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,20:30,37.6,,23.0,55.2,0.0,SE@0.7,2.1,,47.9,1164.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,20:45,38.8,,23.0,52.8,0.0,SE@1.2,2.1,,47.8,1164.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,21:00,37.4,,23.2,56.3,0.0,SE@1.3,2.6,,47.7,1163.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,21:15,37.6,,23.3,55.9,0.0,SE@1.0,3.3,,47.6,1164.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,21:30,36.4,,23.5,59.2,0.0,SE@1.1,2.9,,47.4,1163.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,21:45,35.9,,23.1,59.2,0.0,E@1.1,4.5,,47.4,1164.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,22:00,34.7,,23.3,62.7,0.0,SE@2.0,4.0,,47.2,1163.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,22:15,33.9,,23.3,64.8,0.0,S@0.6,1.7,,47.1,1163.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,22:30,33.0,,23.1,66.6,0.0,E@0.4,1.4,,47.0,1163.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,22:45,32.1,,23.0,68.7,0.0,E@1.1,2.4,,46.8,1161.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,23:00,33.6,,22.8,64.2,0.0,SE@1.1,2.9,,46.6,1163.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,23:15,33.5,,23.2,65.5,0.0,SE@1.8,2.9,,46.6,1163.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,23:30,32.7,,23.4,68.1,0.0,SE@1.1,2.1,,46.3,1163.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,23:45,33.1,,23.3,66.9,0.0,SE@1.0,2.9,,46.2,1163.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,24:00,30.6,,23.2,74.0,0.0,E@1.1,2.8,,46.1,1162.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,00:15,30.0,,23.4,76.8,0.0,SE@1.0,2.1,,45.9,1162.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,00:30,31.3,,23.2,71.8,0.0,SE@0.8,1.9,,45.8,1162.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,00:45,30.6,,23.0,73.7,0.0,SE@1.2,4.3,,45.6,1162.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,01:00,30.3,,23.0,74.5,0.0,SE@0.8,3.1,,45.4,1160.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,01:15,30.7,,23.2,74.1,0.0,SE@1.0,2.2,,45.3,1161.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,01:30,30.3,,23.1,75.0,0.0,SE@1.2,2.8,,45.2,1160.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,01:45,29.7,,22.9,76.4,0.0,SE@1.1,1.9,,45.1,1161.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,02:00,30.5,,23.1,74.2,0.0,SE@0.8,1.9,,44.9,1161.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,02:15,30.3,,23.1,74.9,0.0,SE@0.7,1.6,,44.8,1160.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,02:30,29.4,,22.9,77.7,0.0,SE@1.0,2.2,,44.6,1161.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,02:45,30.0,,23.3,76.6,0.0,S@1.1,4.1,,44.5,1161.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,03:00,30.6,,23.4,75.0,0.0,S@1.5,5.0,,44.4,1161.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,03:15,30.4,,23.7,76.5,0.0,SE@0.9,1.6,,44.2,1160.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,03:30,30.4,,23.4,75.7,0.0,SE@0.7,1.9,,44.0,1161.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,03:45,30.3,,23.7,76.7,0.0,SE@0.6,1.7,,43.9,1161.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,04:00,29.4,,23.8,80.4,0.0,S@0.3,1.0,,43.8,1161.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,04:15,29.0,,23.7,81.7,0.0,SE@0.4,2.2,,43.6,1161.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,04:30,28.3,,23.7,84.2,0.0,NE@0.7,1.7,,43.6,1161.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,04:45,28.3,,23.8,84.8,0.0,N@0.5,1.7,,43.4,1160.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,05:00,27.9,,23.9,86.7,0.0,N@0.2,1.0,,43.4,1160.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,05:15,28.1,,24.0,86.2,0.0,SE@0.6,1.2,,43.1,1160.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,05:30,27.7,,24.0,87.9,0.0,E@0.7,1.6,,43.0,1160.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,05:45,27.3,,24.0,89.2,0.0,E@0.8,1.7,,42.9,1160.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,06:00,27.5,,23.9,88.0,0.0,E@1.1,2.1,,42.8,1159.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,06:15,27.6,,23.9,87.8,0.0,SE@0.7,1.7,,42.7,1160.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,06:30,27.5,,24.3,89.9,0.0,E@1.0,2.2,,42.6,1158.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,06:45,27.6,,24.8,91.5,0.0,E@1.2,3.8,,42.5,1159.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,07:00,28.0,,24.9,89.6,0.0,N@0.5,1.9,,42.4,1159.8,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,07:15,28.4,,25.3,90.0,0.0,N@0.4,1.2,,42.3,1159.8,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,07:30,29.0,,26.2,90.6,0.0,N@0.0,0.2,,42.3,1160.4,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,07:45,30.3,,27.4,89.6,0.0,N@0.3,1.0,,42.1,1160.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,08:00,31.2,,27.7,87.0,0.0,NW@0.0,0.2,,42.1,1161.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,08:15,32.3,,28.1,84.3,0.0,NW@0.0,0.5,,42.0,1161.6,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,08:30,33.3,,26.9,77.2,0.0,N@0.0,0.0,,41.9,1160.9,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,08:45,34.9,,26.6,71.5,0.0,N@0.2,0.9,,41.9,1161.6,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,09:00,36.9,,25.4,62.7,0.0,NW@0.5,1.2,,41.9,1161.6,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,09:15,38.6,,25.1,57.9,0.0,N@0.6,1.9,,41.8,1162.4,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,09:30,39.8,,24.7,54.2,0.0,E@1.0,2.6,,41.8,1163.9,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,09:45,40.6,,24.0,51.2,0.0,NW@0.9,2.2,,41.8,1163.8,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,10:00,41.6,,24.5,50.4,0.0,NW@1.2,2.9,,41.8,1162.7,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,10:15,42.1,,24.4,49.2,0.0,NW@1.5,3.1,,41.9,1162.3,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,10:30,43.0,,24.4,47.6,0.0,NE@1.4,3.1,,42.0,1163.2,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,10:45,44.1,,24.6,45.9,0.0,E@1.8,4.1,,42.1,1162.8,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,11:00,44.7,,23.9,43.6,0.0,E@1.7,5.2,,42.2,1164.1,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,11:15,45.3,,23.3,41.6,0.0,SW@1.6,3.3,,42.3,1163.6,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,11:30,46.2,,23.7,40.9,0.0,SW@1.6,3.5,,42.5,1163.2,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,11:45,46.9,,24.7,41.4,0.0,W@1.9,4.0,,42.7,1162.9,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,12:00,47.7,,24.9,40.7,0.0,SW@2.4,4.7,,42.8,1162.4,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,12:15,49.4,,25.7,39.3,0.0,SW@2.0,7.9,,43.1,1162.4,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,12:30,49.7,,24.1,36.5,0.0,SW@5.8,14.7,,43.4,1161.8,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,12:45,49.6,,24.4,36.9,0.0,SW@5.0,8.1,,43.6,1161.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,13:00,49.4,,24.8,37.9,0.0,SW@5.9,14.7,,43.8,1161.4,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,13:15,49.1,,24.8,38.2,0.0,SW@4.7,7.9,,44.1,1161.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,13:30,49.3,,24.2,37.2,0.0,SW@4.3,10.0,,44.4,1160.2,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,13:45,49.9,,24.6,36.8,0.0,SW@4.3,7.3,,44.7,1159.3,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,14:00,50.2,,24.7,36.6,0.0,SW@4.7,11.2,,44.9,1159.5,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,14:15,50.6,,24.9,36.3,0.0,W@3.8,7.4,,45.2,1161.6,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,14:30,51.6,,24.6,34.7,0.0,SW@4.1,9.7,,45.4,1160.6,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,14:45,52.1,,25.2,34.8,0.0,SW@4.8,9.7,,45.6,1159.8,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,15:00,52.7,,25.5,34.6,0.0,SW@5.6,13.7,,45.9,1159.4,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,15:15,52.4,,24.4,33.4,0.0,SW@5.6,9.2,,46.0,1159.4,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,15:30,52.8,,24.9,33.6,0.0,SW@5.4,12.8,,46.2,1158.2,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,15:45,52.5,,23.9,32.5,0.0,SW@5.5,15.9,,46.5,1159.1,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,16:00,52.0,,24.6,34.1,0.0,SW@5.6,8.8,,46.6,1157.7,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,16:15,51.4,,24.5,34.8,0.0,SW@5.9,13.3,,46.9,1158.1,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,16:30,51.8,,25.3,35.5,0.0,SW@6.3,9.2,,47.1,1157.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,16:45,51.1,,24.9,35.6,0.0,SW@5.9,11.2,,47.2,1157.9,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,17:00,49.9,,24.6,36.9,0.0,SW@6.2,11.1,,47.4,1157.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,17:15,49.5,,24.8,37.7,0.0,SW@4.9,12.3,,47.5,1157.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,17:30,49.6,,24.6,37.3,0.0,SW@5.3,17.5,,47.7,1156.7,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,17:45,49.3,,24.5,37.6,0.0,SW@5.1,15.9,,47.8,1156.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,18:00,48.6,,24.1,37.9,0.0,S@2.8,6.7,,47.8,1156.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,18:15,47.9,,27.0,43.9,0.0,SE@4.2,11.1,,47.9,1155.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,18:30,46.7,,28.5,48.7,0.0,SE@5.6,10.9,,47.9,1155.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,18:45,46.3,,28.5,49.7,0.0,SE@5.2,8.6,,47.9,1155.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,19:00,45.4,,28.9,52.2,0.0,SE@5.8,9.9,,47.9,1154.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,19:15,45.2,,28.4,51.4,0.0,SE@5.0,9.5,,47.9,1154.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,19:30,45.1,,27.5,49.9,0.0,SE@4.7,9.7,,47.8,1155.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,19:45,45.1,,26.8,48.4,0.0,SE@3.7,6.4,,47.8,1154.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,20:00,44.8,,26.4,48.2,0.0,SE@3.2,7.3,,47.7,1155.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,20:15,43.9,,26.7,50.4,0.0,SE@1.5,5.2,,47.7,1153.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,20:30,41.2,,28.3,59.8,0.0,NW@1.2,7.8,,47.6,1153.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,20:45,40.8,,28.8,62.0,0.0,SW@1.4,3.6,,47.4,1153.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,21:00,40.4,,28.5,62.1,0.0,SE@0.7,2.1,,47.4,1152.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,21:15,39.6,,28.7,64.9,0.0,S@1.1,3.1,,47.2,1152.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,21:30,38.6,,28.6,67.0,0.0,SE@1.1,3.5,,47.1,1151.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,21:45,38.3,,28.7,68.0,0.0,S@1.4,4.1,,47.0,1151.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,22:00,37.9,,28.7,69.0,0.0,SE@1.1,3.1,,47.0,1150.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,22:15,36.9,,28.5,71.3,0.0,SE@0.6,3.3,,46.8,1151.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,22:30,36.3,,28.4,72.8,0.0,SE@0.8,3.3,,46.6,1150.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,22:45,35.8,,28.1,73.3,0.0,SE@0.9,1.6,,46.6,1150.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-19,23:00,35.3,,28.3,75.3,0.0,SE@0.8,2.1,,46.4,1150.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,23:15,34.4,,28.2,78.0,0.0,E@0.7,2.2,,46.2,1150.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,23:30,34.5,,28.4,78.2,0.0,SE@0.6,1.7,,46.1,1151.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,23:45,34.9,,28.7,77.7,0.0,SE@0.8,1.9,,46.0,1150.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
