Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-12,22:45,36.2,36.1,35.2,96.1,0.89,NW@0.1,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,23:00,36.4,36.4,35.5,96.5,0.88,NW@1.2,5.7,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,23:15,36.3,36.3,35.5,96.7,0.87,W@1.8,6.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,23:30,36.4,36.4,35.7,97.1,0.87,NE@1.1,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,23:45,36.8,36.6,35.8,96.4,0.87,E@0.6,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,24:00,37.3,37.2,36.1,95.2,0.87,NW@0.4,3.9,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,00:15,36.9,36.8,35.9,96.2,0.87,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,00:30,37.4,37.3,36.2,95.4,0.87,S@0.9,4.2,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,00:45,39.5,39.2,36.4,88.8,0.87,S@1.4,6.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,01:00,39.4,39.1,36.4,88.6,0.88,S@1.0,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,01:15,38.4,38.2,36.2,91.8,0.88,SE@0.3,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,01:30,37.3,37.2,35.8,94.6,0.87,SE@0.2,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,01:45,36.5,36.5,35.4,95.9,0.87,SE@0.0,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,02:00,36.6,36.5,35.0,94.1,0.87,SE@0.3,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,02:15,35.2,35.2,34.2,96.0,0.87,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,02:30,34.5,34.5,33.9,97.7,0.88,SE@0.2,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,02:45,34.5,34.5,34.0,98.0,0.88,SE@0.0,1.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,03:00,34.3,34.3,33.7,97.7,0.88,SE@0.5,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,03:15,34.3,34.4,34.1,98.9,0.89,SE@0.3,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,03:30,34.4,34.4,34.0,98.2,0.89,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,03:45,34.4,34.5,34.2,98.8,0.89,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,04:00,36.1,36.0,35.1,96.0,0.89,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,04:15,34.6,34.5,33.6,96.3,0.89,E@0.7,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,04:30,33.8,33.9,33.4,98.2,0.89,E@0.9,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,04:45,33.6,33.6,32.9,97.3,0.89,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,05:00,33.6,33.7,33.3,98.6,0.9,S@1.6,4.2,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,05:15,33.9,33.7,32.9,96.4,0.9,SE@0.6,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,05:30,33.1,33.1,32.5,97.6,0.9,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,05:45,33.9,33.7,32.8,95.6,0.9,S@1.0,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,06:00,32.9,32.9,31.8,95.7,0.9,SW@0.5,4.9,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,06:15,31.4,31.5,30.7,97.8,0.9,E@0.5,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,06:30,32.4,32.4,31.6,97.1,0.9,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,06:45,30.3,30.3,29.4,97.7,0.29,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,07:00,30.5,30.5,29.9,98.9,0.1,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,07:15,30.9,30.8,30.3,98.8,0.11,N@0.0,0.0,,38.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,07:30,31.3,31.3,30.8,98.8,0.16,N@0.0,0.0,,38.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,07:45,32.3,32.1,31.0,94.7,0.15,N@0.0,0.0,,38.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,08:00,30.6,30.6,29.8,97.9,0.09,N@0.0,0.0,,38.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,08:15,30.0,29.9,29.1,98.1,0.07,N@0.0,0.0,,38.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,08:30,30.2,30.2,29.6,98.9,0.14,N@0.0,0.0,,38.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,08:45,31.0,31.0,30.4,98.8,0.31,N@0.0,0.0,,38.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,09:00,33.8,33.6,32.6,95.2,0.78,N@0.0,0.0,,38.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,09:15,33.4,33.2,32.2,95.3,0.88,N@0.0,0.0,,38.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,09:30,33.6,33.5,32.7,96.4,0.9,SE@0.3,3.1,,38.2,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,09:45,34.9,34.7,32.9,92.6,0.87,SE@0.1,2.4,,38.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,10:00,34.4,34.4,33.4,96.1,0.88,N@0.0,0.0,,38.2,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,10:15,35.3,35.2,34.3,96.0,0.88,SE@0.0,1.4,,38.3,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,10:30,36.4,36.3,34.7,93.5,0.88,SE@0.1,2.8,,38.3,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,10:45,36.7,36.6,35.6,95.7,0.89,N@0.0,0.0,,38.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,11:00,37.5,37.4,36.3,95.7,0.89,N@0.0,0.0,,38.3,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,11:15,37.5,37.5,36.5,95.8,0.89,SE@0.1,2.8,,38.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,11:30,38.6,38.5,36.4,91.5,0.89,SE@0.2,3.1,,38.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,11:45,39.9,39.8,35.9,85.6,0.89,N@0.0,0.0,,38.0,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,12:00,40.1,39.8,36.9,88.5,0.89,N@0.0,0.0,,38.1,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,12:15,40.3,40.2,37.6,89.9,0.89,N@0.0,0.0,,38.0,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,12:30,40.8,40.7,37.4,87.3,0.89,N@0.0,0.0,,37.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,12:45,41.4,41.2,36.6,83.1,0.87,N@0.0,0.0,,37.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,13:00,41.6,41.4,37.3,84.6,0.85,N@0.0,0.0,,37.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,13:15,42.2,42.1,35.9,78.2,0.83,N@0.0,0.0,,37.6,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,13:30,43.1,43.1,35.5,74.2,0.68,N@0.0,0.0,,37.5,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,13:45,43.8,43.6,35.2,71.6,0.18,N@0.0,0.0,,37.6,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,14:00,44.0,44.0,34.2,68.3,0.0,N@0.0,0.0,,37.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,14:15,43.7,43.7,34.7,70.4,0.0,N@0.0,0.0,,37.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,14:30,43.2,43.2,35.0,72.4,0.0,N@0.0,0.0,,37.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,14:45,42.0,42.0,35.8,78.4,0.0,N@0.0,0.0,,37.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,15:00,40.6,40.7,36.5,84.9,0.0,N@0.0,0.0,,37.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,15:15,41.2,41.3,35.7,80.5,0.0,N@0.0,0.0,,37.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,15:30,40.9,40.9,36.0,82.5,0.0,N@0.0,0.0,,37.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,15:45,40.7,40.7,35.1,80.4,0.0,N@0.0,0.0,,37.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,16:00,39.5,39.5,35.3,84.6,0.0,N@0.0,0.0,,37.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,16:15,39.4,39.4,35.1,84.5,0.0,N@0.0,0.0,,37.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,16:30,39.2,39.2,34.6,83.5,0.0,N@0.0,0.0,,37.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,16:45,38.3,38.3,34.1,84.7,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,17:00,37.6,37.7,33.6,85.4,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,17:15,37.2,37.4,33.4,85.8,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,17:30,35.9,35.9,32.9,88.9,0.01,N@0.0,0.0,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,17:45,36.3,36.2,33.4,89.3,0.06,N@0.0,0.0,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,18:00,35.6,35.5,33.0,90.3,0.1,N@0.0,0.0,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,18:15,35.6,35.5,33.2,91.1,0.15,N@0.0,0.0,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,18:30,35.4,35.4,33.1,91.3,0.15,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,18:45,35.8,35.7,32.9,89.4,0.09,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,19:00,35.9,36.0,32.8,88.4,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,19:15,36.1,36.1,32.9,88.2,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,19:30,36.3,36.3,33.0,87.4,0.0,SE@0.4,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,19:45,35.8,35.7,33.0,89.4,0.0,SE@0.0,1.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,20:00,35.8,35.7,33.2,90.1,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,20:15,35.7,35.6,33.1,90.1,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,20:30,35.9,35.8,32.9,88.7,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,20:45,34.8,34.7,32.7,91.9,0.0,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,21:00,34.1,34.0,32.8,94.7,0.0,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,21:15,34.4,34.3,33.0,94.7,0.04,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,21:30,34.9,34.9,33.1,93.0,0.0,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,21:45,34.3,34.2,32.6,93.5,0.03,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,22:00,33.7,33.6,32.6,95.8,0.09,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,22:15,34.2,34.1,33.0,95.4,0.13,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,22:30,34.3,34.1,32.9,94.8,0.16,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,22:45,34.3,34.2,32.8,94.4,0.19,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,23:00,34.9,34.8,32.8,91.9,0.23,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,23:15,33.5,33.5,31.9,93.6,0.27,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,23:30,32.4,32.4,31.4,96.2,0.36,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,23:45,32.4,32.4,31.7,97.3,0.44,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-13,24:00,33.1,33.0,32.3,96.7,0.49,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,00:15,33.1,33.0,32.2,96.2,0.51,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,00:30,33.0,32.9,32.2,96.8,0.52,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,00:45,33.2,33.1,32.4,97.2,0.53,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,01:00,33.3,33.2,32.5,96.7,0.54,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,01:15,33.4,33.4,32.7,96.9,0.55,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,01:30,33.8,33.7,32.6,95.2,0.51,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,01:45,33.1,33.0,32.3,96.9,0.53,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,02:00,33.1,33.1,32.5,97.5,0.58,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,02:15,33.2,33.1,32.6,97.4,0.67,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,02:30,33.2,33.1,32.5,97.3,0.7,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,02:45,33.0,32.9,32.4,97.6,0.72,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,03:00,32.7,32.6,32.1,97.9,0.74,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,03:15,32.6,32.6,32.3,98.5,0.76,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,03:30,32.7,32.7,32.2,98.2,0.78,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,03:45,33.0,32.9,32.4,97.7,0.79,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,04:00,32.9,32.9,32.5,98.0,0.79,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,04:15,32.7,32.6,32.0,97.4,0.79,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,04:30,32.7,32.6,32.3,98.6,0.8,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,04:45,32.8,32.7,32.3,97.7,0.81,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,05:00,32.1,32.0,31.6,98.1,0.83,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,05:15,31.9,31.9,31.5,98.7,0.84,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,05:30,32.2,32.1,31.8,98.6,0.85,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,05:45,32.2,32.2,31.8,98.3,0.85,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,06:00,31.5,31.5,30.9,98.2,0.86,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,06:15,31.3,31.3,30.8,98.6,0.87,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,06:30,31.5,31.5,31.1,99.1,0.88,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,06:45,31.6,31.5,31.1,98.8,0.88,W@0.2,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,07:00,31.1,31.1,30.6,98.9,0.89,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,07:15,31.0,31.1,30.5,99.0,0.89,SE@0.0,1.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,07:30,30.8,30.8,30.3,99.0,0.78,N@0.0,0.0,,37.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,07:45,30.7,30.6,30.1,99.1,0.2,N@0.0,0.0,,37.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,08:00,30.7,30.7,30.2,99.1,0.22,N@0.0,0.0,,37.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,08:15,30.5,30.5,30.0,99.2,0.18,N@0.0,0.0,,37.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,08:30,30.6,30.6,30.1,99.2,0.17,N@0.0,0.0,,37.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,08:45,30.8,30.8,30.3,99.2,0.15,N@0.0,0.0,,38.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,09:00,31.0,31.0,30.5,99.1,0.14,N@0.0,0.0,,37.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,09:15,30.9,30.8,30.3,98.9,0.14,N@0.0,0.0,,37.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,09:30,31.4,31.4,30.9,98.9,0.2,N@0.0,0.0,,38.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,09:45,31.4,31.4,30.8,98.3,0.2,N@0.0,0.0,,37.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-14,10:00,31.9,31.8,30.9,96.6,0.25,N@0.0,0.0,,37.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
