Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-02,13:15,71.9,,43.5,36.1,0.0,SW@4.9,13.8,,93.4,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,13:30,71.9,,44.0,36.7,0.0,SW@4.3,7.4,,93.4,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,13:45,72.4,,43.4,35.3,0.0,SW@5.2,12.3,,93.4,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,14:00,72.4,,43.0,34.7,0.0,SW@4.5,9.0,,93.4,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,14:15,73.0,,42.9,33.9,0.0,SW@4.7,9.9,,93.5,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,14:30,72.4,,43.3,35.0,0.0,SW@4.0,7.8,,93.6,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,14:45,72.0,,43.2,35.5,0.0,SW@4.0,13.7,,93.8,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,15:00,71.3,,43.8,37.2,0.0,SW@3.2,9.5,,93.8,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,15:15,71.2,,45.6,39.9,0.0,SW@1.7,5.2,,93.8,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,15:30,71.1,,44.9,39.1,0.0,S@2.1,9.9,,93.8,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,15:45,70.7,,45.4,40.3,0.0,S@1.1,5.4,,93.8,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,16:00,69.7,,48.3,46.4,0.0,E@0.6,2.4,,93.9,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,16:15,68.1,,49.3,51.1,0.0,SE@0.6,1.6,,93.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,16:30,65.7,,49.9,56.8,0.0,SE@0.1,1.4,,93.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,16:45,64.5,,49.1,57.3,0.0,SE@0.1,1.0,,93.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,17:00,63.3,,51.0,64.2,0.0,N@0.0,0.0,,93.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,17:15,62.1,,51.3,67.5,0.0,E@0.7,2.2,,93.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,17:30,61.9,,50.6,66.5,0.0,E@1.7,4.0,,94.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,17:45,61.6,,52.2,71.0,0.0,E@1.2,2.6,,94.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,18:00,61.0,,51.8,71.6,0.0,SE@1.4,3.1,,94.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,18:15,62.9,,48.0,58.2,0.0,E@1.4,5.0,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,18:30,62.5,,49.0,61.3,0.79,E@1.8,5.2,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,18:45,61.8,,49.4,63.8,,E@2.6,4.0,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,19:00,59.7,,51.1,73.1,0.5,E@1.4,3.6,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,19:15,57.5,,52.3,82.5,0.04,SE@1.2,2.2,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,19:30,57.7,,51.2,78.9,0.0,SE@0.8,1.9,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,19:45,56.6,,52.5,86.1,0.0,E@1.1,2.9,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,20:00,55.8,,52.8,89.6,0.0,E@1.0,3.5,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,20:15,54.6,,52.5,92.7,0.0,E@1.0,3.3,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,20:30,53.8,,52.3,94.8,0.0,SE@0.9,1.9,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,20:45,54.1,,52.3,93.7,0.0,E@0.9,1.9,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,21:00,53.0,,51.4,94.3,0.0,E@1.4,3.3,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,21:15,51.7,,50.6,96.2,0.0,E@2.0,2.9,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,21:30,51.1,,50.4,97.5,0.0,E@1.5,2.8,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,21:45,54.4,,50.0,85.1,0.0,E@2.6,8.8,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,22:00,55.5,,50.1,81.9,0.0,E@1.9,3.6,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,22:15,54.5,,50.4,86.0,0.0,E@1.2,2.8,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,22:30,50.9,,50.1,96.9,0.0,E@1.4,3.5,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,22:45,50.0,,49.9,99.7,0.02,E@1.0,2.4,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,23:00,50.3,,50.3,99.8,0.06,E@0.9,1.9,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,23:15,50.1,,50.0,99.7,0.1,E@0.6,2.1,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,23:30,49.7,,49.7,100.0,0.15,NE@0.4,1.7,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,23:45,49.4,,49.4,100.0,0.19,E@0.6,3.8,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,24:00,49.1,,49.1,100.0,0.23,E@0.2,1.4,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,00:15,48.6,,48.6,100.0,0.29,E@0.5,2.2,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,00:30,48.3,,48.3,100.0,0.41,SE@0.5,2.1,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,00:45,48.0,,48.0,100.0,0.58,SE@0.3,1.6,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,01:00,47.9,,47.9,100.0,0.77,E@0.2,2.1,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,01:15,47.3,,47.3,100.0,0.9,E@0.5,1.7,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,01:30,47.3,,47.3,100.0,,E@0.7,1.9,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,01:45,47.1,,47.1,100.0,,E@0.4,2.2,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,02:00,46.7,,46.7,100.0,,SE@0.3,1.2,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,02:15,45.7,,45.7,100.0,,E@0.3,1.0,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,02:30,45.5,,45.5,100.0,,E@0.1,1.2,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,02:45,45.3,,45.3,100.0,,E@0.4,1.6,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,03:00,45.0,,45.0,100.0,,NE@0.4,1.4,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,03:15,44.7,,44.7,100.0,,SE@0.6,2.1,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,03:30,44.5,,44.5,100.0,,E@0.3,1.4,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,03:45,44.0,,44.0,100.0,,E@0.2,1.0,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,04:00,43.6,,43.6,100.0,,NE@0.0,0.2,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,04:15,43.2,,43.2,100.0,,E@0.3,1.7,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,04:30,42.9,,42.9,100.0,,E@0.2,2.2,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,04:45,42.7,,42.7,100.0,,E@0.7,1.4,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,05:00,42.5,,42.5,100.0,,E@0.3,2.2,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,05:15,42.3,,42.3,100.0,,SE@0.7,1.7,,93.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,05:30,42.3,,42.3,100.0,,SE@0.2,1.4,,93.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,05:45,42.4,,42.4,100.0,,SE@0.6,1.6,,93.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,06:00,42.4,,42.4,100.0,,SE@0.2,0.9,,93.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,06:15,42.4,,42.4,100.0,,E@0.4,1.2,,93.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,06:30,42.7,,42.7,100.0,,NE@0.2,1.2,,93.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,06:45,43.1,,43.1,100.0,,E@0.3,0.9,,93.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,07:00,43.4,,43.4,100.0,,E@0.7,3.1,,93.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,07:15,43.8,,43.8,100.0,,NE@0.3,1.2,,93.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,07:30,44.0,,44.0,100.0,,NE@0.4,1.7,,93.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,07:45,44.6,,44.6,100.0,,E@0.7,1.6,,93.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,08:00,46.3,,46.3,100.0,,E@1.0,1.7,,93.9,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,08:15,51.4,,51.0,98.4,,E@0.5,1.2,,93.9,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,08:30,55.0,,51.8,89.0,,NE@1.3,3.3,,93.8,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,08:45,57.4,,49.5,74.9,,NE@3.3,6.2,,93.8,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,09:00,59.2,,49.1,69.2,0.24,NE@3.2,5.7,,93.8,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,09:15,60.0,,49.4,68.1,0.0,N@2.9,6.0,,93.8,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,09:30,62.1,,49.6,63.5,0.0,NE@2.4,5.7,,93.7,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,09:45,63.0,,49.4,61.1,0.0,NE@3.2,7.6,,93.5,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,10:00,64.3,,49.3,58.1,0.0,NE@3.8,7.8,,93.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,10:15,65.0,,48.5,54.9,0.0,N@4.0,8.5,,93.4,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,10:30,65.7,,49.2,55.2,0.0,N@4.0,8.3,,93.4,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,10:45,66.6,,49.2,53.4,0.0,N@4.2,10.5,,93.4,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,11:00,68.1,,47.7,48.1,0.0,N@5.0,11.4,,93.4,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,11:15,69.5,,48.2,46.6,0.0,N@4.6,9.5,,93.4,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,11:30,70.1,,47.6,44.6,0.0,N@5.7,11.8,,93.4,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,11:45,70.2,,46.8,43.2,0.0,N@6.2,15.7,,93.4,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,12:00,70.9,,47.1,42.6,0.0,NE@5.3,10.9,,93.4,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,12:15,72.2,,46.8,40.3,0.0,NE@4.5,9.2,,93.4,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,12:30,72.5,,45.7,38.3,0.0,NE@5.8,10.5,,93.4,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,12:45,72.9,,45.4,37.4,0.0,NE@5.5,12.1,,93.4,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,13:00,73.6,,45.1,36.1,0.0,NE@5.6,9.2,,93.4,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,13:15,73.8,,46.3,37.5,0.0,N@5.6,9.7,,93.4,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,13:30,74.2,,45.9,36.4,0.0,NE@5.0,9.7,,93.4,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,13:45,74.2,,45.1,35.4,0.0,NE@6.2,12.1,,93.4,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,14:00,73.7,,44.5,35.2,0.0,NE@5.4,10.5,,93.4,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,14:15,74.3,,43.6,33.3,0.0,NE@5.7,11.2,,93.6,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,14:30,74.5,,43.6,33.1,0.0,NE@5.2,8.6,,93.8,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,14:45,75.3,,43.0,31.4,0.0,NE@4.6,9.3,,93.8,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,15:00,75.4,,42.5,30.8,0.0,NE@5.1,9.9,,93.8,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,15:15,74.5,,42.7,32.0,0.0,NE@5.9,13.7,,93.8,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,15:30,74.1,,42.7,32.3,0.0,NE@5.4,9.5,,93.8,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,15:45,74.2,,42.9,32.5,0.0,NE@5.8,11.8,,93.8,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,16:00,74.1,,43.3,33.2,0.0,NE@5.2,10.2,,93.9,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,16:15,72.5,,42.7,34.2,0.0,NE@4.4,11.6,,93.9,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,16:30,72.3,,42.2,33.8,0.0,N@4.1,9.5,,93.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,16:45,72.5,,43.6,35.3,0.0,NE@3.6,7.3,,93.9,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,17:00,72.4,,43.9,35.9,0.0,NE@3.9,9.5,,93.9,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,17:15,71.1,,43.6,37.0,0.0,NE@4.2,8.5,,93.9,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,17:30,70.3,,43.2,37.6,0.0,NE@4.8,8.3,,94.1,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,17:45,68.7,,44.0,40.9,0.0,NE@4.5,7.4,,94.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,18:00,66.6,,45.4,46.5,0.0,E@3.7,7.8,,94.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,18:15,65.0,,44.8,48.0,0.0,E@3.8,5.4,,94.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,18:30,64.6,,44.1,47.3,0.0,E@3.9,8.1,,94.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,18:45,64.9,,43.2,45.2,0.0,E@4.6,6.6,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,19:00,65.0,,42.6,44.1,0.0,E@3.9,8.1,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,19:15,63.4,,42.7,46.8,0.0,E@3.1,5.2,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,19:30,62.4,,42.9,48.8,0.0,N@0.9,3.5,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,19:45,61.0,,43.8,53.1,0.0,E@1.9,4.7,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,20:00,59.2,,46.8,63.4,0.0,E@0.3,2.1,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,20:15,56.5,,47.8,72.5,0.0,SE@0.5,2.2,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,20:30,56.0,,48.4,75.4,0.0,E@0.4,2.8,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,20:45,56.0,,48.2,75.1,0.0,E@0.5,2.2,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,21:00,54.7,,48.8,80.5,0.0,SE@0.5,2.1,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,21:15,53.8,,48.3,81.5,0.0,E@0.8,2.4,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,21:30,53.5,,48.5,83.1,0.0,E@0.9,2.1,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,21:45,52.4,,48.5,86.5,0.0,E@1.2,2.6,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,22:00,52.6,,49.2,88.0,0.0,E@0.4,1.7,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,22:15,52.3,,49.4,89.8,0.0,E@0.8,2.6,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,22:30,51.9,,48.7,88.6,0.0,E@0.9,2.2,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,22:45,51.9,,49.2,90.5,0.0,E@0.6,2.1,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-03,23:00,52.2,,49.6,91.1,0.0,E@0.3,1.2,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,23:15,52.5,,49.9,90.7,0.0,E@0.3,1.2,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,23:30,52.3,,49.7,90.9,0.0,E@0.4,1.9,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,23:45,52.2,,49.7,91.2,0.0,E@0.4,1.0,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,24:00,52.2,,49.7,91.0,0.0,E@0.1,0.9,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,00:15,52.1,,50.0,92.3,0.0,E@0.0,0.3,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,00:30,51.9,,49.8,92.5,0.0,N@0.0,0.0,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,00:45,51.9,,49.7,92.2,0.0,N@0.0,0.0,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,01:00,51.8,,50.3,94.5,0.0,E@0.5,1.6,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,01:15,51.7,,50.0,94.2,0.0,E@0.7,1.9,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,01:30,51.7,,50.0,93.9,0.0,E@0.7,1.7,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,01:45,51.5,,49.9,94.5,0.0,E@0.0,0.3,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
