Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-16,06:30,43.5,43.5,42.2,95.1,0.62,E@1.5,3.5,48.2,52.2,11.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,06:45,44.5,44.4,42.8,93.8,0.6,S@1.7,2.8,48.1,52.1,11.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,07:00,44.4,44.3,42.6,93.3,0.57,SE@1.4,3.5,47.9,52.1,11.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,07:15,45.2,45.1,43.3,93.2,0.51,SE@1.1,2.8,47.8,52.1,11.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,07:30,45.5,45.4,43.7,93.5,0.48,E@0.8,2.4,47.7,52.0,11.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,07:45,46.8,46.7,44.9,93.2,0.39,E@0.8,2.4,47.7,52.0,11.6,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,08:00,47.3,47.2,44.9,91.1,0.21,NE@1.0,3.5,47.7,51.9,11.6,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,08:15,49.3,49.3,43.7,81.1,0.0,SW@1.0,2.8,47.7,51.9,11.6,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,08:30,50.8,50.8,42.3,72.5,0.0,S@1.2,3.1,47.8,51.8,11.7,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,08:45,51.7,51.6,41.2,67.2,0.0,SW@1.2,4.9,47.9,51.8,11.7,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,09:00,52.1,52.1,41.3,66.4,0.0,SE@0.9,4.6,48.0,51.8,11.7,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,09:15,52.8,52.7,41.7,65.8,0.0,SE@1.0,7.4,48.1,51.7,11.7,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,09:30,53.1,53.1,42.4,66.6,0.0,S@0.4,5.7,48.3,51.7,11.7,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,09:45,53.8,53.7,43.1,67.1,0.0,S@0.4,5.3,48.4,51.6,11.7,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,10:00,55.2,55.0,43.7,65.0,0.0,SW@3.1,11.0,48.6,51.6,11.7,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,10:15,55.6,55.4,43.4,63.4,0.0,SW@6.4,12.1,48.8,51.6,11.7,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,10:30,55.6,55.5,42.7,61.6,0.0,SW@7.0,15.0,49.1,51.6,11.7,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,10:45,55.5,55.4,42.6,61.7,0.0,SW@6.7,13.2,49.5,51.6,11.8,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,11:00,55.6,55.5,43.2,63.1,0.0,SW@6.7,11.7,49.7,51.6,11.8,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,11:15,55.7,55.6,42.9,61.9,0.0,SW@8.1,13.5,50.0,51.6,11.8,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,11:30,56.0,55.8,43.1,61.9,0.04,SW@7.1,11.4,50.2,51.6,11.8,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,11:45,56.3,56.1,43.6,62.3,0.0,SW@5.6,9.9,50.4,51.6,11.8,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,12:00,56.5,56.4,43.4,61.4,0.0,SW@6.7,12.4,50.6,51.6,11.8,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,12:15,56.4,56.3,43.7,62.3,0.0,SW@4.3,8.9,50.8,51.7,11.8,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,12:30,56.8,56.7,43.8,61.5,0.0,SW@5.0,10.3,51.0,51.7,11.9,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,12:45,56.5,56.3,43.7,62.1,0.0,SW@5.4,10.3,51.2,51.7,11.9,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,13:00,57.1,57.0,44.1,61.6,0.0,SW@1.8,6.7,51.4,51.8,11.9,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,13:15,56.9,56.8,43.9,61.6,0.0,SW@3.2,7.4,51.6,51.8,11.9,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,13:30,56.5,56.4,43.7,62.2,0.0,SW@2.2,7.8,51.8,51.9,11.9,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,13:45,56.0,55.8,44.2,64.4,0.05,SW@0.2,3.5,51.9,51.9,11.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,14:00,55.7,55.6,44.9,67.0,0.0,N@0.0,0.0,52.0,51.9,11.9,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,14:15,56.1,56.0,45.5,67.4,0.0,E@0.0,1.4,52.1,52.0,11.9,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,14:30,56.8,56.7,44.3,63.0,0.0,SW@0.0,1.4,52.2,52.1,11.9,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,14:45,56.2,56.1,46.2,69.0,0.0,S@0.0,1.4,52.3,52.1,11.9,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,15:00,55.1,55.0,47.5,75.4,0.0,NE@0.0,1.4,52.4,52.2,12.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,15:15,55.3,55.2,46.5,72.2,0.0,SW@0.0,1.4,52.5,52.2,12.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,15:30,54.6,54.5,47.7,77.4,0.0,NE@0.2,1.4,52.6,52.3,12.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,15:45,55.7,55.6,46.4,70.7,0.0,W@0.0,1.4,52.6,52.4,12.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,16:00,55.1,55.0,48.3,77.7,0.0,E@0.2,2.1,52.7,52.4,12.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,16:15,54.1,54.0,47.8,79.1,0.0,E@0.5,1.7,52.7,52.5,12.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,16:30,53.4,53.3,47.4,80.1,0.0,SE@0.3,1.7,52.8,52.5,12.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,16:45,52.3,52.2,47.6,84.0,0.0,E@0.9,1.7,52.8,52.6,12.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,17:00,52.0,51.9,47.3,83.7,0.0,SE@0.5,2.1,52.8,52.6,12.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,17:15,51.6,51.5,47.7,86.6,0.91,E@1.3,2.8,52.8,52.7,12.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,17:30,51.4,51.3,47.5,86.5,0.93,E@2.2,3.9,52.8,52.7,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,17:45,51.4,51.4,46.9,84.4,0.91,E@0.6,2.4,52.7,52.8,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,18:00,50.7,50.7,47.5,88.5,0.92,E@1.6,2.4,52.7,52.8,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,18:15,50.2,50.1,47.7,90.9,0.92,E@0.6,2.1,52.6,52.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,18:30,49.9,49.8,47.6,91.7,0.91,E@1.7,2.4,52.5,52.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,18:45,50.3,50.3,47.1,88.8,0.91,E@1.2,2.4,52.5,52.9,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,19:00,49.8,49.7,47.1,90.6,0.9,NE@1.2,2.4,52.4,53.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,19:15,49.5,49.4,46.7,90.2,0.9,E@1.7,2.4,52.3,53.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,19:30,49.8,49.7,46.7,89.3,0.88,E@1.9,3.1,52.2,53.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,19:45,49.8,49.8,46.6,88.8,0.86,E@1.8,3.5,52.1,53.0,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,20:00,49.7,49.6,46.7,89.4,0.86,E@1.2,2.1,52.0,53.1,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,20:15,49.3,49.2,47.0,91.6,0.84,E@1.2,2.4,52.0,53.1,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,20:30,49.2,49.1,47.0,91.9,0.91,SE@0.6,2.4,51.9,53.1,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,20:45,49.2,49.1,47.1,92.3,0.91,E@1.2,2.4,51.8,53.1,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,21:00,49.1,49.0,47.2,93.3,0.92,E@1.9,2.4,51.7,53.1,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,21:15,49.1,49.0,47.2,93.2,0.91,E@1.4,2.4,51.7,53.1,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,21:30,49.0,48.9,47.3,93.7,0.91,E@1.0,2.4,51.6,53.1,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,21:45,48.8,48.7,47.2,94.3,0.91,NE@1.3,2.4,51.6,53.1,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,22:00,48.8,48.7,47.2,94.0,0.91,E@1.3,2.4,51.5,53.1,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,22:15,48.6,48.5,47.2,94.9,0.91,E@1.3,2.4,51.5,53.1,12.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,22:30,48.7,48.7,47.2,94.4,0.91,E@1.1,2.4,51.4,53.1,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,22:45,48.6,48.5,47.2,95.1,0.89,E@0.9,2.1,51.4,53.1,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,23:00,48.5,48.4,47.3,95.2,0.86,SW@0.6,2.1,51.3,53.1,12.1,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,23:15,48.5,48.4,47.4,96.0,0.84,S@0.6,2.4,51.3,53.1,12.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,23:30,48.4,48.3,47.4,96.2,0.83,E@0.9,2.1,51.3,53.1,12.1,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,23:45,48.4,48.3,47.4,96.5,0.82,SW@0.3,1.7,51.2,53.1,12.1,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,24:00,48.3,48.2,47.5,96.7,0.82,SW@0.1,1.7,51.1,53.1,12.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,00:15,48.3,48.1,47.4,96.9,0.82,S@0.2,1.7,51.1,53.1,12.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,00:30,48.1,48.0,47.3,97.0,0.81,N@0.0,0.0,51.1,53.1,12.2,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,00:45,48.0,47.9,47.3,97.2,0.81,SE@0.0,1.4,51.0,53.1,12.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,01:00,48.0,47.9,47.3,97.3,0.81,SW@0.3,1.7,51.0,53.1,12.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,01:15,47.9,47.8,47.2,97.5,0.81,E@0.1,1.4,50.9,53.0,12.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,01:30,47.8,47.7,47.2,97.6,0.81,N@0.0,0.0,50.9,53.0,12.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,01:45,47.8,47.7,47.2,97.6,0.8,E@0.0,1.4,50.8,53.0,12.3,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,02:00,47.8,47.7,47.2,97.7,0.81,E@0.0,1.4,50.8,53.0,12.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,02:15,47.8,47.7,47.2,97.8,0.81,E@0.5,1.7,50.7,53.0,12.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,02:30,47.9,47.8,47.3,97.9,0.8,E@0.9,2.1,50.7,53.0,12.4,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,02:45,48.0,47.9,47.5,97.9,0.8,N@0.0,0.0,50.6,53.0,12.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,03:00,48.0,47.9,47.5,97.9,0.8,NW@0.0,1.4,50.6,53.0,12.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,03:15,48.0,47.8,47.4,97.9,0.81,NW@0.3,1.4,50.6,52.9,12.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,03:30,48.0,47.8,47.5,98.0,0.8,E@0.0,1.4,50.6,52.9,12.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,03:45,48.0,47.8,47.5,98.0,0.8,N@1.0,2.1,50.5,52.9,12.7,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,04:00,47.9,47.8,47.4,98.1,0.8,NW@0.0,1.7,50.5,52.9,12.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,04:15,47.9,47.8,47.4,98.1,0.81,NW@0.8,3.1,50.5,52.9,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,04:30,47.9,47.8,47.4,98.1,0.81,NE@0.6,2.4,50.4,52.9,12.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,04:45,48.0,47.8,47.5,98.1,0.81,SW@0.0,1.4,50.4,52.8,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,05:00,48.1,47.9,47.6,98.1,0.81,SW@0.1,1.7,50.4,52.8,13.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,05:15,48.2,48.0,47.7,98.1,0.82,SW@0.4,1.7,50.4,52.8,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,05:30,48.3,48.1,47.8,98.2,0.81,SE@0.0,1.4,50.4,52.8,13.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,05:45,48.3,48.1,47.8,98.2,0.81,N@0.0,0.0,50.3,52.8,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,06:00,48.2,48.0,47.7,98.2,0.82,W@0.0,1.7,50.3,52.8,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,06:15,48.2,48.1,47.8,98.2,0.81,SW@0.9,3.1,50.3,52.7,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,06:30,48.2,48.0,47.7,98.3,0.82,E@0.2,1.4,50.3,52.7,13.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,06:45,48.2,48.0,47.7,98.3,0.82,E@0.2,1.7,50.3,52.7,13.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,07:00,48.2,48.0,47.8,98.3,0.82,SE@0.0,1.4,50.3,52.7,13.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,07:15,48.3,48.1,47.9,98.2,0.83,N@0.0,0.0,50.3,52.7,13.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,07:30,48.4,48.2,47.9,98.2,0.84,NE@0.0,1.4,50.3,52.7,13.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,07:45,48.4,48.1,47.9,98.0,0.84,SW@0.1,1.7,50.2,52.7,13.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,08:00,48.4,48.1,47.8,97.7,0.84,SW@0.0,1.4,50.3,52.7,13.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,08:15,48.7,48.4,48.0,97.4,0.84,NW@0.5,1.7,50.3,52.6,13.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,08:30,49.1,48.7,48.3,96.8,0.85,SW@0.5,1.7,50.3,52.6,13.8,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,08:45,49.3,48.9,48.3,96.4,0.85,SW@0.7,2.1,50.3,52.6,13.8,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,09:00,49.5,49.0,48.4,96.0,0.85,SE@1.7,2.8,50.4,52.6,13.9,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,09:15,50.1,49.6,48.8,95.3,0.85,W@2.0,3.9,50.5,52.6,13.9,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,09:30,50.8,50.4,48.7,92.4,0.82,SW@2.7,7.1,50.6,52.6,13.9,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,09:45,51.4,51.2,48.8,90.7,0.73,SW@2.1,6.0,50.7,52.6,13.9,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,10:00,51.7,51.5,48.6,89.1,0.33,SW@3.2,6.4,50.9,52.6,14.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,10:15,51.7,51.4,48.2,87.9,0.05,SW@1.7,5.3,51.1,52.6,14.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,10:30,51.9,51.6,47.9,86.1,0.0,SW@1.8,4.9,51.2,52.6,14.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,10:45,52.5,52.2,48.1,85.0,0.66,S@2.0,4.6,51.4,52.6,14.1,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,11:00,53.3,53.2,48.0,82.0,0.78,SW@2.1,4.6,51.5,52.6,14.1,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,11:15,54.2,54.1,47.8,78.7,0.34,SW@3.2,7.4,51.7,52.6,14.1,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,11:30,54.6,54.5,47.0,75.5,0.0,SW@4.2,8.2,51.9,52.6,14.1,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,11:45,55.0,54.9,46.5,72.8,0.0,SW@3.2,9.6,52.1,52.7,14.1,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,12:00,55.1,55.0,46.2,71.9,0.02,SW@2.1,7.1,52.3,52.7,14.1,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,12:15,56.2,56.0,46.3,69.5,0.0,SW@2.3,9.2,52.5,52.7,14.1,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,12:30,56.2,56.0,45.8,68.2,0.0,SW@3.8,9.6,52.8,52.7,14.2,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,12:45,56.4,56.3,45.2,66.0,0.0,SW@4.8,9.6,53.0,52.8,14.2,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,13:00,56.5,56.4,44.7,64.5,0.0,SW@4.5,8.2,53.2,52.8,14.2,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,13:15,57.4,57.2,45.5,64.5,0.0,SW@0.7,5.3,53.5,52.8,14.2,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,13:30,57.4,57.3,45.4,64.1,0.0,SW@0.6,4.6,53.7,52.9,14.2,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,13:45,58.0,57.8,45.7,63.6,0.0,SW@0.4,6.0,53.9,52.9,14.2,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,14:00,58.5,58.4,45.3,61.3,0.0,SW@1.7,5.3,54.1,53.0,14.2,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,14:15,58.4,58.3,45.3,61.6,0.0,SW@2.8,11.0,54.3,53.0,14.3,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,14:30,57.7,57.6,46.5,66.1,0.0,SW@0.3,3.9,54.4,53.1,14.3,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,14:45,56.8,56.7,49.0,75.1,0.0,SE@0.0,1.4,54.6,53.2,14.3,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,15:00,56.4,56.3,49.7,78.1,0.0,SE@0.1,1.4,54.7,53.2,14.3,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,15:15,56.1,56.0,49.5,78.4,0.0,SE@0.3,1.7,54.8,53.3,14.3,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,15:30,57.0,56.8,48.7,73.8,0.62,SW@0.1,1.7,54.8,53.4,14.3,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,15:45,56.1,56.0,49.4,78.1,0.45,SE@0.1,1.4,54.8,53.4,14.3,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,16:00,56.0,55.9,48.9,77.1,0.48,SW@0.3,2.1,54.9,53.5,14.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,16:15,55.8,55.7,48.4,76.0,0.91,S@0.3,2.4,54.9,53.6,14.3,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,16:30,55.6,55.5,47.6,74.3,0.91,SW@0.8,4.6,54.9,53.6,14.3,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
