Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-13,10:15,83.3,82.7,52.6,34.6,0.0,N@3.6,6.0,,71.7,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,10:30,84.0,82.9,52.5,33.8,0.0,NE@3.5,5.7,,71.6,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,10:45,84.3,83.5,52.9,34.0,0.0,N@3.5,5.7,,71.6,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,11:00,85.5,85.1,53.1,33.0,0.0,E@2.9,5.3,,71.5,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,11:15,87.5,87.0,53.4,31.3,0.0,NE@2.7,5.7,,71.5,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,11:30,88.8,87.9,50.5,27.0,0.0,NE@3.7,7.4,,71.4,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,11:45,89.1,88.7,51.1,27.3,0.0,E@3.7,6.0,,71.4,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,12:00,91.2,90.3,45.1,20.4,0.0,N@3.5,6.4,,71.4,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,12:15,91.8,91.1,48.4,22.7,0.0,E@3.5,4.9,,71.4,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,12:30,92.1,91.6,46.7,21.1,0.0,E@3.7,6.0,,71.3,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,12:45,93.5,93.1,42.5,17.2,0.0,E@3.2,6.0,,71.4,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,13:00,93.7,92.8,37.7,14.2,0.0,NW@2.9,4.6,,71.4,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,13:15,91.6,90.8,57.3,31.7,0.0,SE@2.5,3.5,,71.4,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,13:30,92.3,91.7,50.9,24.5,0.0,NE@1.8,3.1,,71.4,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,13:45,91.2,91.0,57.9,32.6,0.0,E@2.8,6.0,,71.4,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,14:00,96.2,95.2,46.5,18.4,0.0,N@3.7,6.0,,71.4,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,14:15,95.5,94.4,49.1,20.8,0.0,NE@2.7,4.6,,71.5,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,14:30,92.9,92.4,56.2,29.2,0.0,E@2.4,4.9,,71.5,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,14:45,93.2,92.8,59.2,32.3,0.0,E@1.9,4.2,,71.6,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,15:00,93.7,93.4,59.0,31.5,0.0,E@2.5,4.9,,71.6,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,15:15,93.8,92.8,54.2,26.5,0.0,NE@2.6,5.3,,71.7,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,15:30,90.7,90.2,63.6,40.7,0.0,SE@2.6,3.1,,71.8,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,15:45,85.3,84.1,63.4,47.9,0.0,E@3.4,4.2,,71.9,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,16:00,82.7,82.6,59.4,45.2,0.0,E@3.6,4.2,,72.0,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,16:15,79.9,79.5,61.5,53.4,0.0,SE@3.0,3.9,,72.0,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,16:30,78.7,78.6,65.8,64.4,0.0,E@3.1,3.9,,72.1,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,16:45,81.2,81.2,64.9,57.5,0.0,E@2.7,3.5,,72.2,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,17:00,80.4,80.3,61.7,52.8,0.0,E@3.3,3.9,,72.3,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,17:15,82.9,83.2,61.0,47.5,0.0,E@3.1,3.9,,72.4,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,17:30,85.9,85.7,61.6,44.2,0.0,E@2.8,3.9,,72.5,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,17:45,84.1,83.8,61.7,46.9,0.0,E@2.8,3.5,,72.6,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,18:00,85.1,84.9,58.2,40.1,0.0,E@3.2,4.2,,72.7,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,18:15,79.9,79.1,60.3,51.2,0.0,E@3.2,4.2,,72.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,18:30,78.8,79.6,52.2,39.5,0.0,E@3.9,5.7,,72.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,18:45,82.4,82.3,49.3,31.6,0.0,E@4.4,7.8,,73.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,19:00,82.1,82.0,46.6,28.9,0.0,E@4.9,8.2,,73.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,19:15,82.0,81.9,45.0,27.2,0.0,E@4.7,7.1,,73.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,19:30,81.7,81.5,43.8,26.3,0.0,E@4.7,6.4,,73.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,19:45,80.9,80.8,42.9,26.0,0.0,E@3.9,5.7,,73.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,20:00,81.6,81.5,41.3,23.9,0.0,E@3.8,6.0,,73.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,20:15,75.7,74.8,50.7,41.5,0.0,SE@3.2,5.7,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,20:30,69.9,69.6,52.6,54.2,0.0,E@3.0,4.6,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,20:45,68.2,68.3,51.6,55.3,0.0,E@3.0,3.9,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,21:00,67.0,67.0,52.1,58.6,0.0,E@2.7,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,21:15,66.1,66.1,51.7,59.6,0.0,E@2.9,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,21:30,66.0,66.1,50.6,57.5,0.0,E@2.6,3.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,21:45,64.7,64.5,51.7,62.7,0.0,E@2.5,3.5,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,22:00,64.4,64.5,51.0,61.6,0.0,SE@2.4,3.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,22:15,63.6,63.7,51.2,64.0,0.0,SE@2.2,3.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,22:30,63.4,63.3,51.1,64.0,0.0,E@2.1,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,22:45,62.9,62.9,51.5,66.1,0.0,SE@1.8,3.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,23:00,63.5,63.6,50.6,62.8,0.0,SE@2.1,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,23:15,64.0,64.0,49.9,60.0,0.0,SE@2.3,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,23:30,64.6,64.7,48.8,56.5,0.0,SE@3.2,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,23:45,63.3,63.1,50.0,61.6,0.0,SE@1.9,3.5,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,24:00,62.5,62.5,49.2,61.6,0.0,SE@2.4,3.5,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,00:15,62.0,61.8,49.4,63.2,0.0,SE@2.2,3.1,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,00:30,61.8,61.7,49.6,64.2,0.0,SE@2.4,3.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,00:45,60.7,60.5,50.6,69.5,0.0,SE@2.3,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,01:00,59.4,59.3,50.4,72.0,0.0,E@2.2,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,01:15,59.0,59.1,50.2,72.4,0.0,E@2.6,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,01:30,59.5,59.7,49.2,68.6,0.0,SE@2.7,3.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,01:45,59.3,59.1,49.7,70.4,0.0,E@1.6,3.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,02:00,58.8,58.8,49.5,71.1,0.0,SE@2.7,3.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,02:15,58.5,58.4,50.2,73.6,0.0,SE@1.9,2.8,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,02:30,56.9,56.7,50.6,79.3,0.0,E@2.4,3.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,02:45,56.6,56.6,49.6,77.2,0.0,E@1.9,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,03:00,56.8,56.8,49.6,76.5,0.0,E@1.8,3.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,03:15,57.1,57.0,49.4,75.5,0.0,SE@2.4,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,03:30,56.6,56.3,49.2,76.3,0.0,E@2.5,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,03:45,56.3,56.2,49.5,77.7,0.0,E@1.6,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,04:00,55.5,55.4,51.4,86.0,0.0,E@1.9,2.8,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,04:15,55.2,55.0,51.0,85.9,0.05,E@1.1,3.1,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,04:30,54.7,54.5,50.7,86.5,0.09,E@2.0,3.1,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,04:45,54.7,54.7,50.8,86.4,0.13,SE@1.8,2.4,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,05:00,54.3,54.1,50.0,85.5,0.09,E@1.5,2.8,,72.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,05:15,54.6,54.5,50.4,85.5,0.08,E@2.1,2.4,,72.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,05:30,54.8,54.6,50.5,85.4,0.05,E@1.2,2.4,,72.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,05:45,55.3,55.2,50.9,85.0,0.02,SE@0.6,2.8,,72.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,06:00,55.7,55.6,51.5,85.8,0.03,SE@0.6,2.1,,72.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,06:15,56.3,56.2,52.2,85.9,0.03,E@1.5,2.8,,72.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,06:30,56.4,56.3,52.9,88.0,0.06,E@0.1,2.4,,72.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,06:45,56.5,56.4,53.1,88.3,0.05,E@2.0,3.1,,72.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,07:00,57.7,57.7,52.5,82.7,0.0,E@0.3,2.8,,72.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,07:15,58.2,58.0,52.8,82.2,0.0,E@2.2,3.9,,72.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,07:30,59.3,59.3,51.5,75.4,0.0,SE@1.3,3.5,,72.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,07:45,62.0,62.3,53.1,72.6,0.0,E@2.5,3.5,,72.0,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,08:00,67.6,68.0,56.0,66.4,0.0,E@2.3,2.8,,71.9,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,08:15,72.1,72.4,52.1,49.4,0.0,E@1.9,3.1,,71.8,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,08:30,76.0,75.9,50.4,40.6,0.0,NE@2.0,3.1,,71.8,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,08:45,78.0,77.9,46.5,32.8,0.0,E@1.9,3.1,,71.7,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,09:00,79.6,79.3,48.1,33.0,0.0,SE@1.6,2.4,,71.6,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,09:15,81.0,80.6,50.6,34.8,0.0,SE@2.1,3.9,,71.5,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,09:30,81.6,81.3,53.0,37.2,0.0,E@2.6,4.2,,71.5,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,09:45,83.2,82.6,51.9,33.9,0.0,NE@2.1,3.5,,71.4,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,10:00,84.4,83.6,51.9,32.6,0.0,W@2.5,3.9,,71.4,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,10:15,85.5,84.8,53.3,33.1,0.0,E@2.4,5.3,,71.3,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,10:30,85.9,85.4,52.9,32.3,0.0,E@3.5,5.3,,71.3,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,10:45,85.5,84.9,56.0,36.7,0.0,E@4.7,6.7,,71.2,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,11:00,88.5,88.1,54.5,31.5,0.0,N@4.1,11.0,,71.2,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,11:15,89.4,88.4,53.4,29.5,0.0,N@5.4,9.6,,71.1,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,11:30,89.8,89.0,53.3,29.0,0.0,N@5.3,9.6,,71.1,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,11:45,90.5,89.7,53.0,28.0,0.0,N@5.5,9.9,,71.1,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,12:00,91.2,90.4,52.8,27.2,0.0,N@5.1,11.4,,71.1,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,12:15,91.5,90.9,53.3,27.4,0.0,N@5.1,11.4,,71.0,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,12:30,92.0,91.2,53.8,27.6,0.0,N@5.3,10.7,,71.0,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,12:45,92.3,91.5,54.2,27.6,0.0,N@4.9,9.2,,71.0,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,13:00,92.1,91.2,53.8,27.4,0.0,N@5.4,9.2,,71.0,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,13:15,93.1,92.4,53.9,26.7,0.0,N@4.7,9.6,,71.0,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,13:30,92.8,91.8,54.0,27.1,0.0,N@6.0,10.3,,71.0,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,13:45,93.2,92.5,53.7,26.4,0.0,N@6.1,10.7,,71.1,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,14:00,93.7,92.8,54.0,26.3,0.0,N@5.2,11.0,,71.1,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,14:15,94.0,93.1,53.3,25.4,0.0,N@5.4,10.3,,71.1,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,14:30,94.1,93.1,54.2,26.2,0.0,N@5.1,9.2,,71.2,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,14:45,94.0,93.1,53.7,25.8,0.0,N@5.6,9.6,,71.2,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,15:00,93.8,93.0,53.5,25.8,0.0,N@5.8,11.0,,71.3,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,15:15,92.8,92.2,53.7,26.7,0.0,NE@6.2,11.7,,71.4,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,15:30,92.2,91.7,53.4,26.9,0.0,NE@5.7,10.3,,71.5,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,15:45,92.1,91.6,53.3,26.9,0.0,NE@5.7,12.1,,71.6,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,16:00,91.4,90.8,53.1,27.4,0.0,NE@6.6,13.2,,71.6,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,16:15,91.0,90.6,53.2,27.8,0.0,NE@5.4,11.4,,71.7,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,16:30,90.8,90.3,53.4,28.2,0.0,NE@5.5,10.7,,71.9,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,16:45,90.2,89.9,53.6,28.9,0.0,NE@5.6,11.7,,72.0,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,17:00,89.6,89.1,52.9,28.7,0.0,NE@6.2,11.4,,72.1,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,17:15,88.7,88.3,52.6,29.1,0.0,NE@6.5,10.7,,72.2,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,17:30,87.8,87.3,53.0,30.5,0.0,NE@6.2,10.7,,72.3,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,17:45,86.8,86.3,52.0,30.3,0.0,NE@7.1,12.8,,72.4,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,18:00,86.1,85.8,50.9,29.8,0.0,NE@7.6,13.9,,72.5,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,18:15,85.5,85.0,51.1,30.7,0.0,NE@7.8,16.4,,72.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,18:30,83.6,83.3,51.2,32.6,0.0,E@7.3,11.7,,72.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,18:45,82.4,82.2,51.0,33.7,0.0,E@6.1,10.3,,72.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,19:00,82.2,82.0,50.4,33.1,0.0,NE@6.1,10.7,,73.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,19:15,82.0,81.9,49.9,32.8,0.0,E@6.3,11.4,,73.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,19:30,81.6,81.5,49.7,32.9,0.0,E@5.6,11.0,,73.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,19:45,81.2,81.1,49.4,33.1,0.0,E@5.2,9.9,,73.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,20:00,80.9,80.9,49.4,33.3,0.0,E@5.5,13.2,,73.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,20:15,81.2,81.0,49.0,32.4,0.0,NE@5.7,11.4,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,20:30,81.2,81.1,48.4,31.8,0.0,NE@7.6,13.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,20:45,80.9,80.7,48.5,32.1,0.0,NE@6.9,12.8,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,21:00,80.5,80.3,48.3,32.5,0.0,NE@7.1,13.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,21:15,79.7,79.5,48.2,33.1,0.0,NE@6.3,14.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,21:30,79.1,79.0,47.7,33.2,0.0,NE@7.5,15.3,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
