Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-16,06:45,31.6,31.4,31.2,99.2,0.85,NW@0.3,1.7,32.0,34.2,18.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,07:00,31.5,31.4,31.2,99.2,0.83,W@0.7,2.4,32.0,34.2,18.9,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,07:15,31.6,31.5,31.3,99.2,0.83,SW@0.9,2.8,32.0,34.2,18.9,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,07:30,31.7,31.6,31.3,99.2,0.83,SW@2.3,3.5,32.0,34.2,18.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,07:45,31.9,31.9,31.6,99.2,0.82,SW@3.0,6.7,32.0,34.2,18.9,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,08:00,32.2,32.1,32.0,99.2,0.81,NW@2.3,4.6,32.0,34.2,19.0,0.02,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,08:15,32.2,32.2,32.0,99.1,0.84,NE@0.2,1.7,32.0,34.2,19.0,0.03,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,08:30,32.3,32.2,32.1,99.0,0.84,N@0.0,1.4,32.0,34.2,19.0,0.02,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,08:45,32.4,32.3,32.1,99.0,0.83,W@0.6,6.0,32.0,34.2,19.0,0.02,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,09:00,32.8,32.7,32.5,99.0,0.82,SW@2.3,4.6,32.0,34.2,19.1,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,09:15,32.8,32.7,32.5,98.8,0.82,SE@0.6,2.4,32.0,34.2,19.2,0.02,33,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,09:30,32.7,32.6,32.4,98.7,0.81,SE@0.8,1.7,32.0,34.2,19.2,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,09:45,33.0,32.9,32.7,98.8,0.81,SE@0.0,1.4,32.0,34.2,19.3,0.01,52,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,10:00,33.2,33.1,32.9,98.7,0.8,SW@2.3,4.2,32.0,34.2,19.4,0.02,62,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,10:15,33.6,33.5,33.2,98.6,0.77,NW@2.3,3.1,32.0,34.2,19.5,0.01,77,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,10:30,34.0,33.9,33.6,98.3,0.73,SE@0.6,2.4,32.0,34.2,19.6,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,10:45,34.6,34.5,34.1,98.0,0.72,SW@2.8,5.7,32.0,34.2,19.7,0.01,78,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,11:00,35.1,35.1,34.3,96.7,0.75,SW@3.6,6.0,32.0,34.2,19.8,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,11:15,35.1,35.1,34.0,95.7,0.77,SW@3.9,10.3,32.0,34.2,19.9,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,11:30,35.7,35.7,34.1,93.6,0.83,SW@5.5,11.4,32.0,34.2,20.0,0.01,45,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,11:45,35.8,35.9,34.0,92.9,0.81,SW@4.7,8.9,32.0,34.2,20.1,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,12:00,36.0,35.9,34.2,92.9,0.82,SW@4.7,8.2,32.0,34.2,20.2,0.01,133,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,12:15,36.0,36.0,34.5,93.9,0.81,SW@3.1,5.3,32.0,34.2,20.3,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,12:30,36.0,36.0,34.3,93.8,0.81,S@3.1,6.0,32.0,34.2,20.5,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,12:45,36.6,36.6,34.3,91.4,0.81,SW@3.6,6.0,32.0,34.2,20.5,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,13:00,36.7,36.7,34.5,91.7,0.82,SW@3.3,8.5,32.0,34.2,20.6,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,13:15,37.4,37.4,34.4,88.6,0.82,SE@2.6,7.8,32.0,34.2,20.7,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,13:30,37.6,37.5,34.3,87.8,0.8,S@2.3,6.4,32.0,34.2,20.8,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,13:45,38.1,38.0,34.0,84.9,0.73,SW@4.8,10.7,32.0,34.2,20.9,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,14:00,38.1,38.0,34.0,85.1,0.58,S@4.7,9.2,32.0,34.2,21.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,14:15,38.4,38.3,33.9,83.9,0.18,S@3.5,8.9,32.0,34.2,21.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,14:30,38.3,38.3,34.0,84.1,0.0,S@3.1,6.4,32.0,34.2,21.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,14:45,38.8,38.8,34.0,82.7,0.0,S@4.4,9.6,32.0,34.2,21.2,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,15:00,38.9,38.8,34.0,82.5,0.0,S@2.9,6.0,32.0,34.2,21.2,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,15:15,38.8,38.7,34.1,83.2,0.0,S@1.9,6.0,32.0,34.2,21.3,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,15:30,38.5,38.4,34.4,84.9,0.0,SW@1.7,5.7,32.0,34.2,21.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,15:45,38.4,38.3,34.6,86.2,0.0,S@1.6,4.6,32.0,34.2,21.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,16:00,38.2,38.1,34.6,86.7,0.0,S@2.3,4.2,32.0,34.2,21.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,16:15,38.2,38.1,34.6,86.7,0.0,S@2.6,6.7,32.0,34.2,21.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,16:30,38.2,38.2,34.7,87.1,0.0,SW@3.2,7.4,32.0,34.2,21.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,16:45,38.2,38.2,34.9,87.5,0.0,SW@3.1,8.5,32.0,34.1,21.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,17:00,38.3,38.2,35.0,88.0,0.0,S@2.2,5.3,32.0,34.1,21.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,17:15,38.4,38.4,35.2,87.8,0.0,S@1.8,4.6,32.0,34.2,21.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,17:30,38.6,38.6,35.3,87.6,0.0,S@2.5,6.7,32.0,34.2,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,17:45,38.3,38.3,35.3,88.7,0.0,S@1.8,5.7,32.0,34.1,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,18:00,37.9,37.8,35.0,89.2,0.0,SW@2.3,4.9,32.0,34.1,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,18:15,37.5,37.5,34.9,90.0,0.0,SW@1.4,4.2,32.0,34.1,21.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,18:30,37.8,37.7,34.9,89.3,0.0,SW@1.7,4.2,32.0,34.1,21.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,18:45,38.0,37.9,34.9,88.6,0.0,SW@0.8,2.8,32.0,34.1,21.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,19:00,37.3,37.1,34.8,90.8,0.0,SE@0.3,1.7,32.0,34.1,22.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,19:15,37.2,37.1,34.9,91.0,0.0,SE@0.2,1.7,32.0,34.1,22.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,19:30,36.4,36.3,34.3,91.8,0.0,E@1.5,2.1,32.0,34.1,22.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,19:45,36.1,36.1,34.3,93.2,0.0,E@1.3,2.4,32.1,34.1,22.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,20:00,36.2,36.1,34.5,93.5,0.0,SE@1.2,2.8,32.1,34.1,22.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,20:15,36.6,36.5,34.7,93.0,0.0,SE@1.3,2.1,32.1,34.2,22.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,20:30,35.8,35.8,34.2,93.7,0.0,SE@1.7,2.4,32.1,34.1,22.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,20:45,36.1,36.0,34.3,93.1,0.0,S@0.6,2.1,32.1,34.1,22.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,21:00,35.9,35.9,34.2,93.3,0.0,SE@1.6,2.4,32.1,34.1,22.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,21:15,36.1,36.0,34.4,93.4,0.0,SE@0.8,1.7,32.1,34.2,22.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,21:30,35.1,35.0,33.5,93.6,0.0,E@1.0,2.1,32.1,34.2,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,21:45,35.0,34.9,33.7,95.1,0.0,E@1.2,2.8,32.1,34.1,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,22:00,35.2,35.1,33.9,95.2,0.0,SE@1.3,3.1,32.1,34.2,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,22:15,35.2,35.1,33.9,95.0,0.0,SE@0.7,2.1,32.1,34.1,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,22:30,34.9,34.8,33.7,95.3,0.0,SE@0.9,2.1,32.1,34.1,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,22:45,35.4,35.4,34.3,95.6,0.0,SE@1.8,2.4,32.1,34.1,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,23:00,35.4,35.3,34.0,94.6,0.0,SW@1.1,2.4,32.1,34.2,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,23:15,35.0,34.9,33.8,95.5,0.0,S@0.4,1.7,32.1,34.2,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,23:30,34.9,34.8,33.8,95.7,0.0,S@0.7,2.4,32.1,34.2,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,23:45,34.9,34.8,33.9,96.1,0.0,SE@1.5,2.8,32.1,34.2,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,24:00,35.3,35.2,34.2,95.8,0.0,S@1.4,2.8,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,00:15,35.2,35.2,34.0,95.4,0.0,S@1.6,3.1,32.1,34.1,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,00:30,35.0,34.9,33.8,95.4,0.0,SE@0.5,1.7,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,00:45,34.9,34.8,33.7,95.3,0.0,SE@0.9,2.1,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,01:00,34.8,34.7,33.5,95.0,0.0,SE@1.0,2.1,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,01:15,35.0,34.9,33.2,93.3,0.0,SE@0.8,1.7,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,01:30,34.7,34.6,32.8,92.9,0.0,SE@1.2,2.1,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,01:45,35.0,34.9,33.0,92.4,0.0,S@1.6,3.5,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,02:00,35.2,35.1,32.9,91.4,0.0,SW@1.3,2.8,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,02:15,35.2,35.1,33.1,91.9,0.0,SW@2.7,4.9,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,02:30,35.2,35.2,33.1,91.9,0.0,SW@2.6,4.6,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,02:45,35.2,35.1,32.9,91.4,0.0,SW@1.2,4.2,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,03:00,35.1,35.0,32.9,91.5,0.0,SE@0.8,2.1,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,03:15,35.1,35.0,32.7,91.1,0.0,SE@0.8,2.1,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,03:30,34.4,34.3,32.3,92.0,0.0,E@1.3,2.4,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,03:45,34.6,34.5,32.6,92.4,0.0,SE@1.3,2.8,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,04:00,34.4,34.3,32.5,92.7,0.0,SE@1.3,2.1,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,04:15,34.7,34.6,33.0,93.4,0.0,SE@0.8,2.1,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,04:30,34.4,34.3,32.7,93.4,0.0,E@1.6,2.4,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,04:45,34.6,34.5,33.1,94.3,0.0,SE@0.6,2.1,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,05:00,34.5,34.4,33.0,94.3,0.0,SE@0.4,1.7,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,05:15,34.7,34.6,33.3,94.4,0.0,E@1.0,2.1,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,05:30,34.2,34.1,32.8,94.7,0.0,S@0.5,2.1,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,05:45,34.1,34.0,32.9,95.5,0.0,SE@1.1,2.1,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,06:00,34.6,34.5,33.5,95.8,0.0,SE@1.1,2.1,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,06:15,35.1,35.1,33.7,94.3,0.0,S@1.3,3.1,32.1,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,06:30,35.2,35.1,33.2,92.5,0.0,SE@1.5,2.4,32.2,34.2,22.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,06:45,35.4,35.4,33.0,90.9,0.0,S@0.9,2.4,32.2,34.2,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,07:00,34.9,34.8,32.8,91.9,0.0,SW@2.6,4.9,32.2,34.2,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,07:15,35.4,35.4,33.2,91.5,0.0,S@1.6,2.8,32.2,34.2,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,07:30,36.2,36.2,33.5,89.6,0.07,S@2.1,3.1,32.2,34.2,22.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,07:45,35.3,35.2,33.1,91.5,0.17,SW@2.4,3.9,32.2,34.2,22.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,08:00,34.5,34.4,33.1,94.4,0.46,S@1.7,3.5,32.2,34.2,22.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,08:15,34.3,34.2,33.2,95.6,0.88,SW@2.3,4.2,32.2,34.2,22.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,08:30,34.3,34.2,33.3,96.4,0.89,SW@2.1,3.5,32.2,34.2,22.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,08:45,34.3,34.2,33.4,96.7,0.89,SW@1.6,2.8,32.2,34.2,22.2,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,09:00,34.3,34.2,33.5,96.9,0.87,SW@1.5,3.1,32.2,34.2,22.2,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,09:15,34.3,34.1,33.5,97.0,0.85,SW@1.3,3.1,32.2,34.2,22.2,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,09:30,34.1,34.1,33.5,97.3,0.85,SW@2.1,4.2,32.2,34.2,22.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,09:45,34.2,34.1,33.6,97.6,0.84,S@2.3,3.9,32.2,34.2,22.2,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,10:00,34.5,34.4,33.9,97.8,0.84,S@2.4,4.6,32.2,34.2,22.3,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,10:15,34.8,34.6,34.2,97.6,0.84,S@2.0,3.9,32.2,34.2,22.3,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,10:30,35.1,35.0,34.4,97.5,0.84,NE@2.5,3.9,32.2,34.2,22.3,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,10:45,35.3,35.3,34.6,96.9,0.84,SE@1.5,3.5,32.2,34.2,22.3,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,11:00,35.4,35.3,34.5,96.3,0.84,SW@2.4,4.2,32.2,34.2,22.3,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,11:15,35.7,35.6,34.6,95.9,0.84,SW@2.1,3.5,32.2,34.2,22.3,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,11:30,36.1,36.0,34.8,95.1,0.85,E@1.0,3.1,32.2,34.2,22.3,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,11:45,36.2,36.2,34.7,94.0,0.83,E@1.6,4.2,32.2,34.2,22.4,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,12:00,36.2,36.2,34.6,93.6,0.82,S@0.9,2.8,32.2,34.2,22.4,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,12:15,36.4,36.3,34.6,92.9,0.81,E@1.2,2.4,32.2,34.2,22.4,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,12:30,36.4,36.4,34.5,92.6,0.79,SE@2.0,4.2,32.2,34.2,22.4,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,12:45,36.6,36.5,34.5,91.9,0.75,SE@1.4,3.9,32.2,34.2,22.4,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,13:00,36.9,36.8,34.5,90.8,0.71,S@1.5,4.6,32.2,34.2,22.4,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,13:15,37.3,37.2,34.6,89.8,0.64,SE@0.5,2.1,32.2,34.2,22.4,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,13:30,37.6,37.5,34.7,89.1,0.52,S@1.1,4.9,32.2,34.2,22.4,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,13:45,37.6,37.5,34.3,87.9,0.17,SW@3.0,5.3,32.2,34.2,22.4,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,14:00,37.6,37.5,34.4,88.0,0.0,S@1.0,2.4,32.2,34.2,22.4,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,14:15,37.7,37.6,34.3,87.5,0.0,W@0.8,2.1,32.2,34.2,22.4,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,14:30,37.7,37.6,34.4,87.8,0.0,W@1.0,2.8,32.2,34.2,22.4,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,14:45,37.6,37.4,34.4,88.3,0.0,S@0.5,1.7,32.2,34.2,22.4,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,15:00,37.2,37.1,34.3,88.9,0.0,SW@1.5,3.5,32.2,34.2,22.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,15:15,36.8,36.8,34.0,89.5,0.0,E@0.9,1.7,32.2,34.2,22.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,15:30,37.1,37.1,34.3,89.3,0.0,E@1.0,3.1,32.2,34.2,22.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,15:45,37.2,37.1,34.2,88.8,0.0,SE@0.6,2.1,32.2,34.2,22.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,16:00,37.0,37.0,34.0,88.7,0.0,E@0.9,1.7,32.2,34.2,22.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,16:15,36.8,36.7,34.2,90.1,0.0,SE@1.1,2.1,32.2,34.2,22.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,16:30,36.9,36.8,34.1,89.6,0.05,SE@0.9,2.4,32.2,34.2,22.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-17,16:45,36.3,36.1,33.9,90.9,0.65,SE@1.2,2.1,32.2,34.2,22.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
