Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-22,13:30,87.9,,54.5,32.1,0.0,NW@0.9,3.5,,93.8,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,13:45,89.1,,53.7,30.0,0.0,NE@1.6,3.3,,93.8,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,14:00,89.4,,53.6,29.7,0.0,N@1.4,3.8,,93.9,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,14:15,88.5,,54.1,31.1,0.0,N@1.9,5.2,,93.9,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,14:30,88.2,,53.3,30.5,0.0,N@2.1,5.0,,94.0,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,14:45,88.1,,54.3,31.7,0.0,N@1.8,4.8,,94.1,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,15:00,86.1,,58.0,38.6,0.0,NE@1.2,3.1,,94.1,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,15:15,83.1,,60.9,47.2,0.0,E@1.3,3.1,,94.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,15:30,82.9,,61.1,47.8,0.0,E@1.2,2.4,,94.4,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,15:45,83.1,,59.8,45.4,0.0,E@2.5,3.8,,94.6,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,16:00,84.9,,59.0,41.5,0.0,E@1.6,3.5,,94.1,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,16:15,85.0,,62.5,46.9,0.0,SE@0.2,1.6,,94.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,16:30,83.3,,63.2,50.8,0.0,E@0.6,3.5,,94.6,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,16:45,83.5,,64.4,52.7,0.0,SE@0.3,1.4,,94.9,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,17:00,86.3,,61.0,42.7,0.0,NE@0.9,2.4,,94.9,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,17:15,88.0,,62.7,42.9,0.0,W@0.3,1.7,,94.4,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,17:30,85.1,,64.2,49.7,0.0,N@0.0,0.0,,94.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,17:45,82.4,,60.8,48.1,0.0,SE@0.9,4.3,,94.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,18:00,81.0,,58.2,45.8,0.0,SE@1.3,5.5,,95.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,18:15,81.6,,56.1,41.7,0.0,S@1.9,7.1,,94.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,18:30,83.1,,55.0,38.2,0.0,SW@3.5,11.2,,95.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,18:45,82.1,,56.0,40.9,0.0,S@2.2,4.8,,95.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,19:00,80.5,,57.8,46.0,0.0,S@0.7,4.7,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,19:15,77.2,,59.3,54.0,0.0,E@3.2,9.2,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,19:30,79.5,,56.8,45.8,0.0,E@3.5,5.9,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,19:45,78.7,,57.3,47.8,0.0,NE@1.8,5.9,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,20:00,77.5,,56.9,49.1,0.0,N@1.2,4.1,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,20:15,77.2,,56.1,48.2,0.0,NE@2.3,7.4,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,20:30,76.8,,56.3,49.1,0.0,NE@3.9,7.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,20:45,75.4,,57.1,53.0,0.0,NE@2.9,6.0,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,21:00,74.8,,56.6,53.1,0.0,NE@3.1,4.8,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,21:15,74.8,,56.0,51.9,0.0,NE@2.8,5.7,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,21:30,73.4,,56.6,55.6,0.0,E@3.7,5.7,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,21:45,73.5,,56.0,54.3,0.0,NE@3.6,8.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,22:00,73.8,,56.1,53.8,0.0,NE@2.1,4.1,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,22:15,73.2,,56.3,55.4,0.0,NE@1.7,4.1,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,22:30,72.8,,56.5,56.7,0.0,E@2.5,4.8,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,22:45,72.1,,56.3,57.5,0.0,E@2.5,5.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,23:00,71.9,,55.8,56.8,0.0,NE@2.8,5.2,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,23:15,71.5,,56.4,58.9,0.0,NE@3.5,6.0,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,23:30,70.9,,56.9,61.3,0.0,E@3.4,6.0,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,23:45,70.2,,57.0,62.8,0.0,E@2.6,6.2,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,24:00,69.9,,57.3,64.4,0.0,E@1.8,3.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,00:15,69.5,,57.6,65.8,0.0,E@1.7,4.3,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,00:30,69.4,,57.4,65.7,0.0,E@3.1,5.0,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,00:45,69.4,,57.3,65.4,0.0,E@3.3,5.0,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,01:00,69.0,,57.3,66.2,0.0,E@3.4,6.9,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,01:15,68.9,,57.3,66.7,0.0,E@3.1,5.7,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,01:30,68.2,,57.5,68.7,0.0,E@2.2,4.1,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,01:45,67.0,,57.8,72.3,0.0,E@1.9,3.1,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,02:00,65.9,,57.6,74.4,0.0,E@2.6,7.6,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,02:15,64.8,,57.9,78.3,0.0,E@2.0,3.1,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,02:30,63.7,,58.1,81.8,0.0,E@2.1,4.1,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,02:45,64.0,,57.9,80.7,0.0,E@1.4,3.5,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,03:00,63.4,,58.6,84.5,0.0,E@0.1,1.0,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,03:15,63.0,,58.5,85.3,0.0,NE@0.1,1.0,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,03:30,62.5,,59.4,89.5,0.0,NE@0.0,1.2,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,03:45,61.4,,59.2,92.2,0.01,E@0.3,1.7,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,04:00,60.1,,58.5,94.5,0.01,E@0.7,2.8,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,04:15,59.4,,58.0,94.9,0.01,NE@0.2,2.1,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,04:30,59.6,,58.7,97.0,0.06,NE@0.0,0.2,,94.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,04:45,59.6,,59.4,99.2,0.19,N@0.0,0.0,,94.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,05:00,59.4,,59.2,99.5,0.3,NE@0.1,1.2,,94.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,05:15,59.9,,59.2,97.5,0.12,N@0.0,0.0,,94.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,05:30,61.5,,59.1,91.7,0.0,NW@0.0,0.5,,94.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,05:45,63.0,,59.7,88.9,0.0,N@0.0,0.0,,93.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,06:00,63.5,,58.8,84.5,0.0,SW@0.3,1.9,,93.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,06:15,64.1,,58.4,81.6,0.0,SW@0.3,1.9,,93.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,06:30,64.7,,58.6,80.4,0.0,SW@0.1,0.9,,93.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,06:45,65.4,,58.8,79.2,0.0,SW@0.2,1.7,,93.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,07:00,66.0,,59.4,79.2,0.0,SW@0.2,1.4,,93.8,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,07:15,67.2,,59.6,76.5,0.0,E@0.4,1.9,,93.9,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,07:30,68.5,,59.6,73.1,0.0,E@1.1,2.1,,93.8,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,07:45,70.7,,57.5,63.1,0.0,E@0.6,2.6,,93.8,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,08:00,71.9,,57.5,60.5,0.0,NE@2.1,4.8,,93.6,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,08:15,71.8,,57.7,61.2,0.0,N@3.3,6.0,,93.4,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,08:30,71.5,,57.6,61.6,0.0,N@3.9,9.3,,93.4,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,08:45,72.7,,57.1,58.1,0.0,NE@3.5,7.4,,93.4,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,09:00,72.7,,57.0,57.7,0.0,NE@3.8,7.6,,93.4,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,09:15,72.2,,56.7,58.1,0.0,NE@4.7,11.6,,93.4,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,09:30,72.7,,56.3,56.4,0.0,NE@5.3,8.5,,93.5,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,09:45,72.6,,57.1,58.3,0.0,N@4.1,8.8,,93.4,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,10:00,73.3,,56.8,56.3,0.0,N@4.7,9.2,,93.5,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,10:15,74.0,,56.1,53.5,0.0,N@5.3,9.5,,93.4,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,10:30,74.8,,56.5,52.9,0.0,N@4.5,8.5,,93.6,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,10:45,75.2,,57.0,53.1,0.0,N@4.7,9.7,,93.6,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,11:00,75.1,,55.9,51.3,0.0,N@5.2,10.7,,93.5,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,11:15,75.5,,55.5,49.9,0.0,N@5.0,10.5,,93.5,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,11:30,76.0,,55.6,49.2,0.0,N@3.7,10.0,,93.6,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,11:45,75.4,,54.3,47.9,0.0,N@3.3,6.4,,93.6,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,12:00,74.3,,54.0,49.2,0.0,NE@3.6,6.2,,93.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,12:15,74.1,,54.1,49.6,0.0,NE@4.6,9.5,,93.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,12:30,71.7,,53.4,52.6,0.0,NE@5.1,14.3,,93.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,12:45,69.8,,52.8,54.7,0.0,NE@4.9,9.0,,93.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,13:00,67.5,,54.7,63.6,0.0,NE@5.7,12.3,,93.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,13:15,66.0,,56.2,70.5,0.26,NE@3.8,8.6,,93.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,13:30,64.9,,57.5,77.1,,E@2.2,5.0,,93.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,13:45,64.3,,58.2,80.6,0.95,E@0.6,2.6,,93.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,14:00,64.0,,59.3,84.5,,E@0.5,1.9,,93.8,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,14:15,62.4,,60.5,93.4,,E@1.5,2.8,,94.0,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,14:30,62.0,,60.6,95.3,,E@0.8,2.2,,93.8,0.0,0.02,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,14:45,62.2,,62.1,99.5,,S@0.0,0.9,,94.0,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,15:00,61.9,,61.9,100.0,,S@0.5,4.1,,93.9,0.0,0.02,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,15:15,62.1,,62.1,100.0,,N@0.5,2.2,,94.0,0.0,0.02,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,15:30,62.1,,62.0,99.5,,SW@0.5,2.4,,94.1,0.0,0.01,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,15:45,62.5,,61.9,97.7,,S@0.2,1.9,,94.0,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,16:00,63.1,,62.0,96.3,,SE@0.0,0.3,,94.1,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,16:15,63.7,,61.1,91.4,,E@0.1,1.2,,94.1,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,16:30,64.7,,61.4,88.9,,W@0.4,1.9,,94.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,16:45,65.2,,60.8,85.7,0.38,NW@0.1,1.6,,94.1,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,17:00,65.6,,60.2,82.8,0.0,N@0.1,1.0,,94.1,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,17:15,67.0,,59.1,75.9,0.0,NW@0.0,0.2,,94.1,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,17:30,67.0,,60.3,79.0,0.0,SW@0.1,1.4,,94.1,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,17:45,67.1,,59.9,77.6,0.0,NW@0.0,0.3,,94.1,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,18:00,66.9,,60.6,80.2,0.0,NW@0.3,1.6,,94.1,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,18:15,66.5,,60.6,81.1,0.0,N@0.0,0.0,,94.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,18:30,66.3,,61.7,85.0,0.0,N@0.0,0.0,,94.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,18:45,66.0,,62.4,88.0,0.0,W@0.0,0.3,,94.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,19:00,63.8,,62.1,94.4,0.0,SW@0.0,0.7,,94.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,19:15,62.2,,61.5,97.6,0.03,E@0.3,1.2,,94.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,19:30,60.9,,60.9,99.8,0.16,E@0.2,1.0,,94.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,19:45,60.4,,60.4,100.0,0.32,E@0.3,1.2,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,20:00,59.1,,59.1,100.0,0.48,E@0.3,1.0,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,20:15,58.9,,58.9,100.0,0.62,E@0.1,0.9,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,20:30,58.7,,58.7,100.0,0.76,SE@0.2,1.0,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,20:45,58.8,,58.8,100.0,0.91,SE@0.0,0.5,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,21:00,59.3,,59.3,100.0,,S@0.0,1.4,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,21:15,58.9,,58.9,100.0,,SE@0.3,1.4,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,21:30,58.5,,58.5,100.0,,SE@0.0,0.5,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,21:45,57.9,,57.9,100.0,,SE@0.0,0.5,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,22:00,57.2,,57.2,100.0,,E@0.4,1.7,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,22:15,56.5,,56.5,100.0,,E@0.3,1.2,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,22:30,56.5,,56.5,100.0,,SE@0.4,1.0,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,22:45,56.4,,56.4,100.0,,SE@0.0,0.9,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-23,23:00,56.2,,56.2,100.0,,N@0.0,0.0,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,23:15,56.1,,56.1,100.0,,N@0.0,0.0,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,23:30,55.7,,55.7,100.0,,SE@0.1,0.7,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,23:45,55.1,,55.1,100.0,,SE@0.1,0.5,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,24:00,54.5,,54.5,100.0,,SE@0.2,1.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,00:15,54.5,,54.5,100.0,,SE@0.1,0.5,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,00:30,53.8,,53.8,100.0,,E@0.1,0.5,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,00:45,53.7,,53.7,100.0,,E@0.0,0.7,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,01:00,53.5,,53.5,100.0,,E@0.0,0.2,,93.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,01:15,52.8,,52.8,100.0,,E@0.0,0.3,,93.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,01:30,53.0,,53.0,100.0,,E@0.1,0.7,,93.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,01:45,52.7,,52.7,100.0,,E@0.1,0.7,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,02:00,52.7,,52.7,100.0,,E@0.4,1.2,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
