Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-08,13:15,34.9,,22.4,59.9,0.0,W@4.0,6.7,,32.9,893.4,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,13:30,35.4,,22.9,59.8,0.0,SW@3.6,7.1,,32.9,893.4,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,13:45,35.7,,22.4,58.0,0.0,SW@4.3,7.1,,32.9,893.4,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,14:00,36.5,,23.1,57.9,0.0,W@3.5,7.1,,32.9,893.4,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,14:15,37.2,,23.3,56.7,0.0,SW@2.9,6.4,,32.9,893.2,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,14:30,37.8,,23.5,56.1,0.0,SW@2.9,4.2,,32.9,893.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,14:45,37.2,,23.8,57.9,0.0,W@2.7,4.2,,32.9,892.8,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,15:00,38.8,,23.9,54.7,0.0,SW@1.9,3.9,,32.9,892.7,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,15:15,37.9,,23.8,56.4,0.0,SW@3.1,4.6,,32.9,892.7,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,15:30,37.7,,24.0,57.2,0.0,SW@3.0,4.9,,32.9,892.7,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,15:45,37.5,,24.1,58.1,0.0,SW@2.8,4.6,,32.9,892.7,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,16:00,37.0,,24.1,59.2,0.0,SW@3.3,4.9,,32.9,892.8,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,16:15,36.3,,24.0,60.6,0.0,SW@3.0,4.9,,32.9,893.1,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,16:30,33.6,,23.4,65.6,0.0,SW@1.9,3.9,,32.9,893.4,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,16:45,31.7,,22.8,69.7,0.0,SE@1.4,3.1,,32.9,893.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,17:00,29.8,,22.1,74.0,0.0,SE@1.7,3.1,,32.9,888.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,17:15,29.4,,22.1,75.4,0.0,SE@1.5,2.4,,32.9,889.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,17:30,28.3,,21.5,77.2,0.0,SE@2.1,3.1,,32.9,889.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,17:45,28.1,,21.5,78.3,0.0,S@1.4,2.8,,32.9,890.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,18:00,27.8,,21.3,78.6,0.0,SE@1.7,3.1,,32.9,890.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,18:15,27.9,,21.3,78.2,0.0,S@0.9,2.8,,32.9,891.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,18:30,27.4,,21.1,79.2,0.0,SE@0.9,2.4,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,18:45,26.9,,20.8,80.2,0.0,SE@2.1,3.9,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,19:00,27.1,,21.3,80.9,0.0,SE@2.0,3.5,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,19:15,27.7,,21.8,80.6,0.0,SE@1.3,2.4,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,19:30,28.0,,21.8,79.4,0.0,SE@1.9,2.4,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,19:45,28.0,,21.7,79.1,0.0,SE@1.8,2.8,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,20:00,27.6,,21.5,79.8,0.0,SE@1.8,3.9,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,20:15,27.1,,21.3,81.0,0.0,SE@1.6,2.4,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,20:30,26.7,,21.1,82.1,0.0,SE@1.0,2.4,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,20:45,26.0,,20.4,82.2,0.0,SE@1.1,2.4,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,21:00,24.7,,19.8,85.5,0.0,E@1.4,2.8,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,21:15,25.7,,20.7,84.5,0.0,SE@1.0,2.1,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,21:30,26.1,,21.0,84.0,0.0,SE@1.2,2.4,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,21:45,25.4,,20.4,84.8,0.0,S@1.5,4.2,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,22:00,26.1,,21.2,84.9,0.0,SE@0.7,2.4,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,22:15,26.6,,21.4,83.5,0.0,SE@1.1,3.5,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,22:30,26.5,,21.4,83.8,0.0,SE@1.0,2.4,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,22:45,26.3,,21.2,83.8,0.0,SE@1.6,3.5,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,23:00,26.4,,21.2,83.4,0.0,SE@1.5,3.9,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,23:15,27.4,,22.0,82.4,0.0,S@0.7,3.5,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,23:30,27.3,,22.3,83.9,0.0,SE@1.3,2.8,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,23:45,27.9,,23.0,84.0,0.0,SE@1.4,2.8,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,24:00,28.3,,23.2,83.2,0.0,SE@1.1,2.8,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,00:15,28.1,,23.2,84.1,0.0,SE@1.4,2.8,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,00:30,28.3,,23.5,84.0,0.0,SE@0.6,2.1,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,00:45,28.4,,23.5,83.4,0.0,S@1.4,4.2,,32.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,01:00,28.7,,23.6,82.8,0.0,S@1.1,3.1,,32.9,891.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,01:15,28.5,,23.3,82.9,0.0,S@2.0,4.2,,32.9,891.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,01:30,28.8,,23.6,82.7,0.0,E@1.5,2.8,,32.9,891.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,01:45,29.2,,23.7,81.3,0.0,SE@0.3,2.4,,32.9,890.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,02:00,29.1,,23.8,81.9,0.0,SW@0.6,3.1,,32.9,890.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,02:15,28.9,,23.9,83.1,0.0,S@0.5,2.1,,32.9,890.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,02:30,29.2,,24.4,83.8,0.0,SW@0.7,2.8,,32.9,890.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,02:45,29.4,,24.4,83.3,0.0,S@1.6,5.3,,32.9,890.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,03:00,30.1,,24.8,81.5,0.0,SW@3.5,5.7,,32.9,890.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,03:15,30.1,,24.6,81.2,0.0,W@3.0,7.1,,32.9,890.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,03:30,29.8,,24.6,82.2,0.0,SW@1.6,3.9,,32.9,890.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,03:45,30.0,,24.8,82.0,0.0,S@0.9,3.1,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,04:00,29.4,,24.4,83.0,0.0,W@1.9,3.9,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,04:15,29.3,,24.5,83.7,0.0,S@0.7,2.8,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,04:30,29.2,,24.5,84.2,0.0,SW@1.9,3.5,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,04:45,29.1,,24.7,85.1,0.0,SE@1.3,2.4,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,05:00,29.2,,24.6,84.4,0.0,SE@0.9,3.5,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,05:15,29.3,,24.7,84.2,0.0,SE@0.5,2.1,,32.9,890.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,05:30,29.4,,24.8,84.5,0.0,E@0.3,2.4,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,05:45,29.2,,24.7,85.1,0.0,SE@1.3,3.9,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,06:00,30.0,,24.8,82.3,0.0,SW@4.1,7.4,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,06:15,30.2,,24.9,81.7,0.0,SW@4.9,7.8,,32.9,890.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,06:30,30.2,,25.0,82.2,0.0,SW@4.1,6.7,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,06:45,29.8,,24.8,83.1,0.0,S@3.4,6.7,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,07:00,30.5,,25.4,82.3,0.0,S@2.3,6.4,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,07:15,31.1,,25.7,80.9,0.0,S@2.5,6.4,,32.9,889.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,07:30,31.2,,25.9,81.1,0.0,S@2.8,7.4,,32.9,889.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,07:45,31.2,,25.9,81.3,0.0,S@2.6,5.7,,32.9,889.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,08:00,31.2,,26.0,81.6,0.0,S@3.1,6.4,,32.9,889.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,08:15,31.2,,26.0,81.7,0.0,S@3.0,7.1,,32.9,889.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,08:30,31.7,,26.4,81.0,0.0,SE@1.0,3.1,,32.9,889.9,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,08:45,32.1,,26.8,80.6,0.0,SW@1.8,3.5,,32.9,889.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,09:00,32.4,,27.0,80.2,0.0,S@0.5,2.4,,32.9,889.9,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,09:15,32.5,,27.1,80.3,0.0,S@1.7,3.9,,32.9,889.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,09:30,32.6,,27.1,80.1,0.0,S@1.4,3.5,,32.9,889.9,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,09:45,32.4,,27.0,80.3,0.0,W@1.5,3.5,,32.9,889.9,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,10:00,32.3,,26.9,80.3,0.0,W@1.4,2.8,,32.9,889.9,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,10:15,32.5,,26.9,79.6,0.0,W@2.6,3.5,,32.9,889.7,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,10:30,33.6,,27.4,77.7,0.0,W@1.7,2.8,,32.9,889.5,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,10:45,34.1,,27.4,76.3,0.0,SW@2.8,4.6,,32.9,889.5,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,11:00,35.2,,27.9,74.3,0.0,SW@2.6,6.0,,32.9,889.3,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,11:15,35.9,,27.9,72.2,0.0,S@2.6,6.4,,32.9,888.8,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,11:30,35.8,,27.7,72.2,0.0,S@2.9,5.7,,32.9,888.7,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,11:45,36.9,,28.2,70.2,0.0,SE@2.0,3.9,,32.9,888.7,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,12:00,38.0,,27.5,65.4,0.0,SW@2.8,7.1,,32.9,888.7,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,12:15,37.9,,27.5,65.7,0.0,SW@2.3,5.3,,32.9,888.7,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,12:30,39.6,,27.2,61.0,0.0,S@2.8,7.1,,32.9,888.6,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,12:45,38.5,,26.9,62.7,0.0,SW@3.1,5.7,,32.9,888.1,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,13:00,38.5,,26.9,62.6,0.0,SW@3.5,6.4,,32.9,888.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,13:15,38.7,,26.9,62.4,0.0,SW@3.3,5.3,,32.9,887.9,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,13:30,39.3,,26.8,60.6,0.0,SW@4.1,6.4,,32.9,887.8,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,13:45,39.0,,27.0,61.7,0.0,SW@3.4,6.4,,32.9,887.6,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,14:00,40.0,,27.2,59.9,0.0,S@3.4,6.0,,32.9,887.4,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,14:15,38.5,,26.7,62.1,0.0,SW@5.1,8.2,,32.9,887.4,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,14:30,38.0,,26.7,63.4,0.0,SW@5.3,8.5,,32.9,887.4,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,14:45,38.4,,26.6,62.3,0.0,SW@5.5,8.5,,32.9,887.4,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,15:00,38.2,,26.6,62.9,0.0,SW@5.7,8.9,,32.9,887.4,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,15:15,37.7,,26.5,63.7,0.0,SW@5.6,8.5,,32.9,887.8,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,15:30,37.7,,26.6,63.9,0.0,SW@5.3,7.8,,32.9,888.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,15:45,37.5,,26.8,64.8,0.0,SW@4.8,7.4,,32.9,888.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,16:00,37.0,,26.8,66.3,0.0,SW@4.5,6.4,,32.9,888.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,16:15,36.8,,26.8,66.8,0.0,SW@4.5,6.7,,32.9,888.5,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,16:30,36.9,,26.9,66.7,0.0,SW@3.9,7.4,,32.9,888.6,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,16:45,36.4,,26.9,68.1,0.0,S@3.2,5.3,,32.9,888.7,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,17:00,34.6,,26.4,71.6,0.0,S@2.2,4.6,,32.9,888.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,17:15,33.7,,26.3,74.0,0.0,SE@1.3,3.1,,32.9,888.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,17:30,33.9,,26.3,73.2,0.0,S@1.9,4.9,,32.9,888.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,17:45,33.8,,26.4,74.0,0.0,S@1.4,4.2,,32.9,889.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,18:00,33.8,,26.5,74.5,0.0,SE@1.1,3.1,,32.9,889.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,18:15,32.4,,25.8,76.3,0.0,W@0.8,2.8,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,18:30,31.2,,25.3,79.2,0.0,S@1.3,2.4,,32.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,18:45,30.7,,25.0,80.2,0.0,S@1.3,2.4,,32.9,888.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,19:00,29.5,,24.2,81.7,0.0,SE@1.1,2.4,,32.9,885.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,19:15,28.1,,23.2,83.7,0.01,SE@1.9,2.8,,32.9,885.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,19:30,28.3,,23.4,83.8,0.01,SE@0.8,2.1,,32.9,886.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,19:45,27.7,,22.6,83.1,0.01,S@0.6,2.1,,32.9,886.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,20:00,27.1,,22.5,85.2,0.02,SE@0.8,2.1,,32.9,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,20:15,26.7,,21.9,85.0,0.02,SE@0.8,2.4,,32.9,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,20:30,26.6,,22.0,85.5,0.02,S@0.9,3.1,,32.9,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,20:45,26.6,,22.0,85.4,0.02,SE@0.1,1.7,,32.9,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,21:00,26.0,,21.4,85.8,0.03,S@1.0,3.1,,32.9,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,21:15,25.7,,21.1,86.1,0.03,SE@0.8,2.1,,32.9,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,21:30,24.7,,20.0,86.1,0.01,SE@1.1,2.4,,32.9,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,21:45,24.5,,20.1,87.0,0.01,SE@0.9,2.1,,32.9,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,22:00,23.9,,19.6,87.5,0.01,SE@1.5,2.1,,32.9,887.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,22:15,23.4,,19.0,87.7,0.01,SE@1.4,3.1,,32.9,887.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,22:30,23.3,,18.9,87.9,0.01,S@1.5,3.5,,33.0,887.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,22:45,22.9,,18.6,88.0,0.01,SE@1.3,4.6,,32.9,887.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,23:00,23.1,,18.5,86.8,0.01,S@2.3,5.3,,32.9,887.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,23:15,22.0,,17.4,87.2,0.01,SE@1.7,2.4,,33.0,887.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,23:30,21.5,,17.3,89.1,0.01,S@1.4,2.8,,33.0,887.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,23:45,19.3,,14.8,88.7,0.0,SE@1.5,3.9,,32.9,887.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-09,24:00,20.1,,16.4,91.7,0.0,SE@1.0,2.8,,33.0,887.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-10,00:15,18.8,,14.4,89.2,0.0,SE@0.4,2.1,,33.0,887.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-10,00:30,18.5,,14.4,90.4,0.0,S@0.6,2.4,,33.0,887.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-10,00:45,18.3,,14.5,91.7,0.0,S@0.6,2.4,,33.0,888.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-10,01:00,18.0,,14.1,91.2,0.0,S@0.6,2.4,,33.0,888.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-10,01:15,18.5,,14.6,91.2,0.0,S@0.5,2.4,,33.0,888.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-10,01:30,19.0,,15.3,91.6,0.01,SE@0.0,1.4,,33.0,888.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
