Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-08,10:15,57.2,56.8,41.7,56.0,0.0,N@2.9,6.0,,54.1,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,10:30,58.4,58.0,41.5,53.3,0.0,NE@3.1,6.0,,54.1,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,10:45,60.2,60.0,40.8,48.6,0.0,N@3.6,7.4,,54.1,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,11:00,61.7,61.2,41.2,46.7,0.0,NW@3.3,6.7,,54.0,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,11:15,62.6,62.0,41.0,45.1,0.0,NW@3.1,6.0,,54.0,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,11:30,63.7,63.3,40.8,43.0,0.0,NW@2.7,5.3,,54.0,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,11:45,65.5,65.2,40.8,40.3,0.0,SW@1.9,4.2,,53.9,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,12:00,66.2,66.2,41.3,40.1,0.0,S@1.4,3.5,,53.9,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,12:15,68.2,68.0,42.2,38.9,0.0,N@1.7,3.9,,53.9,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,12:30,70.2,70.1,42.7,36.9,0.0,NE@3.7,7.4,,53.8,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,12:45,71.8,71.3,43.2,35.7,0.0,NE@4.4,8.5,,53.8,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,13:00,73.2,72.9,41.7,32.0,0.0,NE@4.3,8.2,,53.8,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,13:15,72.9,72.6,42.7,33.7,0.0,NE@3.6,5.7,,53.8,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,13:30,74.2,73.5,40.8,30.0,0.0,N@3.3,5.7,,53.9,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,13:45,74.4,73.9,39.9,28.7,0.0,N@2.5,5.3,,53.9,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,14:00,74.7,74.1,40.6,29.2,0.0,N@2.7,5.3,,53.9,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,14:15,74.1,73.7,41.9,31.4,0.0,E@4.1,9.6,,53.9,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,14:30,75.8,75.6,43.9,32.0,0.0,NE@3.9,7.1,,53.9,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,14:45,75.5,75.2,43.2,31.4,0.0,NE@4.8,9.6,,53.9,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,15:00,75.5,75.2,43.8,32.1,0.0,NE@4.6,8.2,,54.0,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,15:15,75.6,75.4,43.0,31.1,0.0,NE@5.2,12.4,,54.0,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,15:30,75.3,75.0,42.3,30.6,0.0,NE@4.5,8.5,,54.1,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,15:45,75.6,75.2,41.7,29.7,0.0,N@5.0,8.9,,54.1,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,16:00,75.5,75.1,41.9,29.9,0.0,NE@3.6,8.2,,54.2,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,16:15,74.7,74.3,41.3,30.1,0.0,NE@5.3,9.2,,54.2,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,16:30,72.1,71.6,43.2,35.3,0.0,E@5.4,8.5,,54.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,16:45,70.0,69.8,43.2,37.9,0.0,E@4.6,6.4,,54.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,17:00,69.0,68.8,43.5,39.6,0.0,E@3.5,4.6,,54.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,17:15,65.8,65.5,44.1,45.2,0.0,E@3.1,4.2,,54.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,17:30,64.4,64.2,43.0,45.6,0.0,E@2.7,4.2,,54.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,17:45,61.7,61.3,43.1,50.4,0.0,E@1.5,3.5,,54.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,18:00,58.8,58.3,44.5,58.8,0.0,E@0.6,2.4,,54.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,18:15,55.7,55.4,45.2,67.7,0.0,E@1.3,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,18:30,54.5,54.5,44.4,68.7,0.0,E@2.2,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,18:45,57.4,57.5,43.2,59.0,0.0,E@0.2,2.4,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,19:00,56.3,55.7,43.5,62.1,0.0,NE@0.2,2.8,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,19:15,56.1,55.6,43.4,62.3,0.0,E@0.3,3.1,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,19:30,52.8,52.0,44.3,72.6,0.0,N@0.0,0.0,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,19:45,51.6,51.4,44.8,77.5,0.0,E@0.2,3.1,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,20:00,50.5,50.3,44.4,79.4,0.02,N@0.0,0.0,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,20:15,49.5,49.2,44.1,81.5,0.07,E@0.4,3.5,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,20:30,48.9,48.6,44.1,83.4,0.12,E@0.5,2.4,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,20:45,48.4,48.2,43.9,84.4,0.16,E@1.7,3.5,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,21:00,48.1,47.8,43.7,84.5,0.21,E@0.2,2.4,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,21:15,47.4,47.1,43.5,86.4,0.34,E@0.9,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,21:30,46.9,46.5,43.1,86.5,0.49,SE@0.6,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,21:45,46.3,46.1,42.7,87.1,0.63,E@0.4,2.4,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,22:00,46.3,46.1,42.6,86.8,0.71,SE@1.5,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,22:15,46.5,46.4,42.5,85.7,0.75,SE@1.3,4.6,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,22:30,46.3,45.9,42.3,85.7,0.75,E@1.1,3.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,22:45,46.4,46.2,41.8,83.9,0.74,SE@0.9,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-08,23:00,45.3,44.8,41.2,85.3,0.74,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,23:15,44.6,44.4,41.2,87.6,0.8,SE@0.6,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,23:30,44.9,44.5,40.6,84.9,0.8,E@0.8,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,23:45,43.4,43.1,40.2,88.2,0.84,E@0.4,2.8,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,24:00,42.8,42.6,39.9,89.5,0.88,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,00:15,42.6,42.5,40.0,90.3,0.91,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,00:30,43.2,43.0,40.1,88.6,0.93,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,00:45,42.8,42.5,39.8,89.1,0.94,E@0.0,1.4,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,01:00,42.3,42.0,39.7,90.6,0.96,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,01:15,42.0,41.7,39.6,91.0,1.0,N@0.1,2.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,01:30,41.8,41.6,39.6,91.6,1.0,E@1.2,4.2,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,01:45,41.9,41.6,39.6,91.5,1.0,E@2.2,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,02:00,41.6,41.4,39.3,91.4,1.0,E@0.7,3.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,02:15,41.4,40.9,38.9,90.8,1.0,SW@0.7,4.6,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,02:30,40.7,40.2,38.3,91.3,1.0,SE@0.6,2.4,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,02:45,40.0,39.7,37.9,92.2,1.0,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,03:00,40.0,39.6,38.1,92.6,1.0,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,03:15,39.8,39.5,37.9,92.7,1.0,N@0.0,0.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,03:30,39.8,39.5,37.9,93.1,1.0,E@0.6,2.8,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,03:45,39.8,39.5,38.0,93.2,1.0,N@0.0,0.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,04:00,40.2,40.0,38.3,92.7,1.0,S@2.0,4.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,04:15,39.4,39.0,37.3,92.1,1.0,E@0.9,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,04:30,39.5,39.2,37.4,92.2,1.0,E@1.0,2.8,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,04:45,39.4,39.1,37.3,92.2,1.0,E@1.9,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,05:00,39.2,38.9,37.1,91.9,1.0,E@2.0,3.5,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,05:15,38.8,38.5,36.7,92.0,1.0,E@0.8,3.5,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,05:30,39.0,38.7,37.0,92.7,1.0,E@1.3,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,05:45,38.3,37.9,36.4,92.7,1.0,E@1.5,2.8,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,06:00,38.0,37.8,36.2,93.0,1.0,E@1.7,3.5,,55.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,06:15,38.2,37.8,36.3,93.0,1.0,SE@0.7,3.1,,55.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,06:30,37.3,36.9,35.4,92.9,1.0,E@0.1,1.7,,55.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,06:45,37.2,37.0,35.5,93.3,1.0,E@1.8,2.4,,55.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,07:00,37.9,37.7,36.3,93.7,1.0,SE@0.2,1.7,,55.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,07:15,38.3,37.9,36.6,93.8,1.0,N@0.0,0.0,,55.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,07:30,38.7,38.3,37.1,93.9,1.0,N@0.0,0.0,,55.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,07:45,38.5,38.0,36.9,93.8,1.0,E@0.4,3.1,,55.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,08:00,39.1,38.8,37.6,94.1,1.0,SE@0.6,2.4,,55.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,08:15,39.8,39.5,38.3,94.1,1.0,E@1.1,2.4,,55.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,08:30,41.2,41.1,39.7,94.2,1.0,E@1.8,3.1,,55.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,08:45,43.0,42.9,41.4,93.8,1.0,E@1.8,2.8,,55.0,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,09:00,48.0,48.4,44.6,87.9,1.0,E@1.5,2.4,,54.9,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,09:15,53.3,53.3,41.7,64.6,1.0,NE@1.3,3.9,,54.9,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,09:30,54.8,54.5,41.3,60.2,0.98,E@2.9,4.9,,54.8,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,09:45,57.0,56.9,42.7,58.7,0.38,NE@3.4,5.3,,54.8,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,10:00,59.3,59.0,41.3,51.2,0.0,NE@3.5,6.0,,54.8,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,10:15,60.5,60.2,40.1,46.8,0.0,NE@3.4,4.9,,54.7,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,10:30,61.3,60.9,39.5,44.4,0.0,N@3.8,6.4,,54.7,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,10:45,62.4,62.0,38.6,41.3,0.0,N@3.0,5.7,,54.7,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,11:00,63.3,63.0,39.5,41.3,0.0,E@3.6,5.7,,54.6,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,11:15,64.2,64.0,40.6,41.9,0.0,E@3.7,5.7,,54.6,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,11:30,66.2,65.9,39.4,37.3,0.0,NE@3.7,6.4,,54.5,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,11:45,67.0,66.8,39.7,36.7,0.0,NE@4.0,5.7,,54.5,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,12:00,67.7,67.3,40.7,37.2,0.0,E@4.3,7.4,,54.5,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,12:15,68.9,68.7,38.5,32.8,0.0,NE@3.5,6.4,,54.5,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,12:30,69.8,69.3,38.2,31.4,0.0,NW@3.3,5.3,,54.4,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,12:45,71.1,70.8,38.8,30.9,0.0,NE@2.6,4.9,,54.4,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,13:00,71.5,70.8,38.5,30.0,0.0,N@2.7,5.3,,54.4,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,13:15,71.6,71.2,38.5,29.9,0.0,NW@2.4,5.3,,54.4,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,13:30,72.7,72.2,39.4,29.9,0.0,NW@2.2,4.6,,54.4,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,13:45,72.3,71.8,39.5,30.4,0.0,NW@2.5,5.3,,54.4,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,14:00,72.6,72.2,39.0,29.5,0.0,W@2.3,5.7,,54.4,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,14:15,73.6,73.0,40.2,30.0,0.0,N@2.5,4.6,,54.5,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,14:30,74.7,74.0,40.5,29.2,0.0,NW@2.4,4.6,,54.5,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,14:45,74.3,73.7,40.8,29.9,0.0,N@2.8,4.6,,54.5,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,15:00,74.8,73.9,40.7,29.3,0.0,NW@2.7,5.7,,54.5,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,15:15,75.0,74.2,40.7,29.1,0.0,N@2.5,4.6,,54.6,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,15:30,75.0,74.4,41.2,29.7,0.0,N@2.4,4.9,,54.6,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,15:45,74.7,74.0,41.8,30.6,0.0,N@2.3,3.9,,54.7,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,16:00,74.3,73.6,41.8,31.0,0.0,N@2.3,4.2,,54.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,16:15,72.8,71.8,48.2,41.6,0.0,NE@1.9,3.5,,54.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,16:30,69.1,68.5,50.2,50.9,0.0,E@2.2,2.8,,54.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,16:45,65.7,65.1,49.8,56.5,0.0,E@2.5,3.1,,54.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,17:00,61.0,60.5,49.8,66.5,0.0,E@2.8,3.1,,55.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,17:15,56.9,56.6,48.5,73.4,0.0,E@2.2,3.5,,55.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,17:30,54.6,54.3,47.7,77.4,0.0,E@2.4,3.5,,55.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,17:45,52.7,52.5,47.0,80.8,0.0,E@2.2,3.1,,55.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,18:00,52.0,51.8,46.6,81.8,0.05,N@0.0,0.0,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,18:15,51.9,52.0,46.4,81.2,0.02,N@0.0,0.0,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,18:30,51.0,50.8,45.4,80.8,0.03,N@0.0,0.0,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,18:45,51.4,51.6,44.6,77.3,0.0,N@0.0,0.0,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,19:00,51.7,51.6,43.6,73.7,0.0,N@0.0,0.0,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,19:15,51.3,51.0,43.4,74.2,0.0,N@0.0,0.0,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,19:30,48.6,48.3,43.6,82.7,0.05,N@0.0,0.0,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,19:45,48.1,47.9,43.5,84.1,0.13,E@0.8,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,20:00,47.8,47.7,43.5,84.7,0.18,E@1.6,3.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,20:15,47.0,46.7,43.2,86.4,0.34,SE@1.4,3.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,20:30,46.4,46.2,42.8,87.1,0.52,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,20:45,46.3,46.1,42.6,86.6,0.65,SE@0.9,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,21:00,45.4,45.1,42.0,87.6,0.72,E@2.2,3.5,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,21:15,45.0,44.9,41.8,88.1,0.78,E@0.6,2.8,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,21:30,44.9,44.6,41.5,87.8,0.83,SE@0.1,2.8,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
